Dyer Straits of Whiteness,http://www3.iath.virginia.edu/pmc/text-only/issue.998/9.1.r_kuchta.txt
www.seattlescrabble.org/data/ThemeLists/colors.txt,http://www.seattlescrabble.org/data/ThemeLists/colors.txt
https://pds-geosciences.wustl.edu/m2020/urn-nasa-p...,https://pds-geosciences.wustl.edu/m2020/urn-nasa-pds-mars2020_mission/calibration_camera/README.TXT
45648-0.txt - Project Gutenberg,https://www.gutenberg.org/files/45648/45648-0.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/77/20/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/77/20/00011/1943-12-29_pdf.txt
0606071.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606071.txt
umi-ku-2431_1.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/4058/2/umi-ku-2431_1.pdf.txt
Dyer Straits of Whiteness,http://www3.iath.virginia.edu/pmc/text-only/issue.998/9.1.r_kuchta.txt
www.seattlescrabble.org/data/ThemeLists/colors.txt,http://www.seattlescrabble.org/data/ThemeLists/colors.txt
https://pds-geosciences.wustl.edu/m2020/urn-nasa-p...,https://pds-geosciences.wustl.edu/m2020/urn-nasa-pds-mars2020_mission/calibration_camera/README.TXT
scrabble.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~wlovas/15122-r11/lectures/old/24-tries/scrabble.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/86/66/05...,https://ufdcimages.uflib.ufl.edu/UF/00/04/86/66/05773/0076.txt
45648-0.txt - Project Gutenberg,https://www.gutenberg.org/files/45648/45648-0.txt
Darkwater Voices from Within the Veil - Project Gutenberg,https://www.gutenberg.org/files/15210/15210-8.txt
0606071.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606071.txt
WEB Du Bois,https://ia600207.us.archive.org/0/items/darkwater15210gut/15210-8.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
2001_01.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2001_01.txt
19831004.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/106579/19831004.txt%3Fsequence%3D2%26isAllowed%3Dy
2011_03.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2011_03.txt
wordlist_rhymes.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_rhymes.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
dictionaryofamer20amer_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-05/dictionaryofamer/dictionaryofamer20amer/dictionaryofamer20amer_djvu.txt
In Clive's Command A Story of the Fight for India - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/1/6/3/8/16382/16382.txt
Resilience - Arizona State University,https://www.public.asu.edu/~majansse/pubs/resilienceupdated.txt
complete.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
Stagg.pdf.txt,https://ir.canterbury.ac.nz/bitstream/10092/16865/3/Stagg.pdf.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
processi_0.txt - DM UniPI,http://users.dma.unipi.it/~flandoli/processi_0.txt
march06-07.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-07.txt
urllist.txt - Mondaq,https://www.mondaq.com/urllist.txt
The Honor of the Name - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/4/0/0/4002/4002.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
the same word list in random order - Jadrian Miles,https://jadrian.org/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
Text - Bretton Woods Project,https://www.brettonwoodsproject.org/wp-content/uploads/2021/09/Bretton-Woods-Observer-Summer-2021-TEXT-1.txt
Resultance - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/Similar-Words.txt
thesis.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/1996/thesis.pdf.txt%3Fsequence%3D2
207290ESW0AD0V1aticAnnexe... - World Bank Documents,https://documents1.worldbank.org/curated/en/737851468217778368/text/207290ESW0AD0V1aticAnnexes01PUBLIC1.txt
enable1.txt - GitHub,https://raw.githubusercontent.com/dolph/dictionary/master/enable1.txt
words.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/words.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
MUKUMBAREZA_2014.pdf.txt - DUT Open Scholar,https://ir.dut.ac.za/bitstream/10321/1190/5/MUKUMBAREZA_2014.pdf.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
"seven-letter words found in ENABLE, completely sorted - Ed Collins",http://www.edcollins.com/jamble/seven-sorted.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
nsmfargo-hotmail-emails-2009.txt - wikileaks.cash,http://wikileaks.cash/nsmfargo-hotmail-emails-2009.txt
