LetMeChat/ChatProject_DB.sql at master · shavitborisov/LetMeChat ...,https://github.com/shavitborisov/LetMeChat/blob/master/ChatProject_DB.sql
eXist,http://185.14.187.205:84/login//%2522/cricket/sub*.php/temp.sql
WebLogic Server,http://107.181.188.17:60001/bdb.sql
https://raw.githubusercontent.com/mozz100/bardofav...,https://raw.githubusercontent.com/mozz100/bardofavon/master/db/normalised_data_1.sql
dany/slony1_funcs.2.2.4.sql at master - GitHub,https://github.com/lalinsky/dany/blob/master/slony1_funcs.2.2.4.sql
TOPdesk ApplicationServer,https://143.255.248.147:8443/users.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
Multimon,http://210-242-146-178.hinet-ip.hinet.net/login/admin.sql
Assign4_supp/art.sql · master · Classes / CS 3500 / a4 · GitLab,https://git.brandon-rodriguez.com/classes/cs_3500/a4/-/blob/master/Assign4_supp/art.sql
CUPS) - microsoft certificate services,http://103.149.203.57/backup.sql
