c86750a2exv10w34.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1113809/000095013704007837/c86750a2exv10w34.txt
RFC 3676 Text/Plain Format - IETF,https://www.ietf.org/rfc/rfc3676.txt
https://www.ietf.org/archive/id/draft-gellens-form...,https://www.ietf.org/archive/id/draft-gellens-format-bis-04.txt
https://www.robots.ox.ac.uk/~vgg/research/mkdb/res...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/horse/data/img_61f7f1bf28b2dcfb1e762d353effabfa07012db1.txt
Read Me file with basic instructions.,https://web.stanford.edu/dept/its/support/ess/doc_archive/ess/mac/docs/macleland23/readme2.3.txt
https://web.stanford.edu/dept/its/support/ess/doc_...,https://web.stanford.edu/dept/its/support/ess/doc_archive/ess/mac/docs/macleland20/readme2.0.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
[DOC] https://www.hep.ucl.ac.uk/~tjh/todold.txt,https://www.hep.ucl.ac.uk/~tjh/todold.txt
americannotes00kipling_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/americannotes00kipling/americannotes00kipling_djvu.txt
securedrop/securedrop/wordlists/en.txt at develop - GitHub,https://github.com/freedomofpress/securedrop/blob/develop/securedrop/wordlists/en.txt
