https://cs.nyu.edu/~joannakl/cs102_s17/assignments...,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_400_Z_only.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
www.grosse.is-a-geek.com/pcplus/hd263sd/files/hexd...,http://www.grosse.is-a-geek.com/pcplus/hd263sd/files/hexdicts/oizwysglpabcdef_wordlist.txt
https://www.wyo-wcca.org/updates/concrete5.6.3.3/c...,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
btree/twl.txt at master · kevyin/btree - GitHub,https://github.com/kevyin/btree/blob/master/twl.txt
0001815481-20-000002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1815481/000181548120000002/0001815481-20-000002.txt
Words - Music Informatics,https://music.informatics.indiana.edu/courses/I211/words.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
35930-0.txt - Project Gutenberg,https://www.gutenberg.org/files/35930/35930-0.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
6-to-make-7p.txt,http://www.seattlescrabble.org/data/6-to-make-7p.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
validguesses.txt,https://inst.eecs.berkeley.edu/~cs61a/su14/hw/hw4/validguesses.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
"Full text of ""Dragon Magazine"" - Internet Archive",https://archive.org/stream/DragonMagazine260_201801/DragonMagazine232_djvu.txt
test01.txt - It works,https://staff.informatics.buu.ac.th/~nutthanon/886210/Lab/1_58/Lab7/test01.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
