NAVADMIN 139/23 - Changes to the CCA Process - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23139.txt%3Fver%3DBm-viand3FPQCGDTnsVT4Q%253D%253D
"Capital City Bank Group, Inc. Code of Ethics for the Chief Financial ...",https://www.sec.gov/Archives/edgar/data/726601/000072660105000019/ccbgex14.txt
9420729.txt - VA.gov,https://www.va.gov/vetapp94/files3/9420729.txt
Order No. 889-B - Federal Energy Regulatory Commission,https://www.ferc.gov/sites/default/files/2020-04/rm95-9-0ah.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/600/591225.txt
naval inspector general policy for investigations conducted by ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23121.txt%3Fver%3Dn2rrWRPjMcok89ZLSlBAlQ%253D%253D
DA-03-3638A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-03-3638A1.txt
Mortgagee Letter 86-15 - HUD,https://www.hud.gov/sites/documents/87-5ml.txt
Monte S. Colbert - SEC.gov,https://www.sec.gov/files/litigation/admin/3437761.txt
IETF Guidelines for Conduct - » RFC Editor,https://www.rfc-editor.org/rfc/rfc7154.txt
Conduct of Five-year (``Sunset'') Reviews of Antidumping and ...,https://enforcement.trade.gov/policy/bull98-3.txt
1814850.txt - VA.gov,https://www.va.gov/vetapp18/Files3/1814850.txt
hi_cred_all_tow_sites.txt - PacIOOS,http://www.pacioos.hawaii.edu/metadata/hi_cred_all_tow_sites.txt
election_guidelines_txt.txt - USDA Farm Service Agency,https://www.fsa.usda.gov/Internet/FSA_File/election_guidelines_txt.txt
b87.txt - FHWA Highway Safety Programs,https://safety.fhwa.dot.gov/roadway_dept/countermeasures/reduce_crash_severity/barriers/pdf/b87.txt
hi_cred_all_rea_sites.txt - PacIOOS,https://www.pacioos.hawaii.edu/metadata/hi_cred_all_rea_sites.txt
Local Storm Reports - National Weather Service,https://www.weather.gov/media/ohx/txt/020216lsr.txt
2005 Contingent and Alternative Employment Arrangements,https://www.bls.gov/news.release/History/conemp.txt
569.full.txt - Annals of Family Medicine,https://www.annfammed.org/content/6/6/569.full.txt
AR20180011609.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/ARMY/DRB/CY2018/AR20180011609.txt
