T.D. 8623 - IRS,https://www.irs.gov/pub/irs-regs/td8623.txt
1121146.txt - VA.gov,https://www.va.gov/vetapp11/files3/1121146.txt
20002481.txt - VA.gov,https://www.va.gov/vetapp20/Files1/20002481.txt
FY21-DHS-Comp-Digest.txt - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/DHS/FY21-DHS-Comp-Digest.txt
FY19-DHS-Comp-Digest.txt - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/DHS/FY19-DHS-Comp-Digest.txt
https://boards.law.af.mil/AF/BCMR/CY2013/BC2013012...,https://boards.law.af.mil/AF/BCMR/CY2013/BC201301228.txt
https://web.mit.edu/mbarker/www/bio/vgjo970924.txt,https://web.mit.edu/mbarker/www/bio/vgjo970924.txt
BC201401096.txt,https://boards.law.af.mil/AF/BCMR/CY2014/BC201401096.txt
https://transition.fcc.gov/Bureaus/Consumer_Inform...,https://transition.fcc.gov/Bureaus/Consumer_Information/Fact_Sheets/tia_summary.txt
https://www.oshrc.gov/assets/1/6/Nova_Shimmick_Doc...,https://www.oshrc.gov/assets/1/6/Nova_Shimmick_Docket_No_17-1996_Order_on_Complainant_Motion_to_Compel.txt
"Full text of ""USPTO Patents Application 10571886"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10571886/10571886-2009-03-13-00002-REM_djvu.txt
"Full text of ""Krell Industries Stereo Amplifier 222 User Guide""",https://archive.org/stream/manualsonline-id-c302da56-674b-4397-ae0d-99596e144255/c302da56-674b-4397-ae0d-99596e144255_djvu.txt
