enable-in-memory-oltp.sql - GitHub,https://github.com/microsoft/sql-server-samples/blob/master/samples/features/in-memory-database/in-memory-oltp/t-sql-scripts/enable-in-memory-oltp.sql
Enabling R scripts to run and Installing required R Packages.sql,https://github.com/microsoft/sql-server-samples/blob/master/samples/features/r-services/telco-customer-churn/SQL%2520Server/Enabling%2520R%2520scripts%2520to%2520run%2520and%2520Installing%2520required%2520R%2520Packages.sql
manage_constraints.sql · master · examples / Oracle PLSQL ...,https://resources.oreilly.com/examples/9781565926745/-/blob/master/manage_constraints.sql
https://raw.githubusercontent.com/avolok/scripts/m...,https://raw.githubusercontent.com/avolok/scripts/master/DBA/uspEnableGlobalTraces.sql
orxmlapp/Examples/ch05/createXMLMessageQueue.sql · master ...,https://resources.oreilly.com/examples/9781565926912/-/blob/master/orxmlapp/Examples/ch05/createXMLMessageQueue.sql
SQLPage,"https://sql.ophir.dev/blog.sql%3Fpost%3DNew%2520SQLPage,%2520and%2520a%2520talk%2520at%2520PGConf.eu"
PostRestoreSteps.sql · master · dwentzel / SQLScripts · GitLab,https://git.davewentzel.com/dwentzel/sqlscripts/blob/master/PostRestoreSteps.sql
com.azure.resourcemanager.sql Package - Microsoft Learn,https://learn.microsoft.com/en-us/java/api/com.azure.resourcemanager.sql%3Fview%3Dazure-java-stable
https://raw.githubusercontent.com/EitanBlumin/sql-...,https://raw.githubusercontent.com/EitanBlumin/sql-clr-ics/master/sql_clr_ics/sql_clr_ics_install.sql
Source of data_test.sql - Zabbix - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/tests/data/data_test.sql%3Fat%3D3b43cb613008be70080cd7deee1c882bbf5fccb9
pydap.handlers.sql - PyPI,https://pypi.python.org/pypi/pydap.handlers.sql
Source of data_test.sql - Zabbix - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/tests/data/data_test.sql%3Fat%3Df9d1c2dc56d2bcee20f5c32b4e6d96b5a5bbf139
StoredProcedures/PerformanceCollector.Addin_PlanCache.sql ...,https://git.davewentzel.com/dwentzel/performancecollector/-/blob/b51dd9c7e6b426a1b06243bf7260681dab70cf3b/StoredProcedures/PerformanceCollector.Addin_PlanCache.sql
here,https://castle.eiu.edu/pingliu/tec5363/Notes/password_verify_function/utlpwdmg.sql
TSPY_BANKER.SQL - Threat Encyclopedia - Trend Micro HK-EN,https://www.trendmicro.com/vinfo/hk-en/threat-encyclopedia/malware/tspy_banker.sql
DevExpress.DataAccess.UI.Sql Namespace | WinForms Controls,https://docs.devexpress.com/WindowsForms/DevExpress.DataAccess.UI.Sql
http://web.mit.edu/medoh/Desktop/medoh/MacData/afs...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/user/ssen/src/BitchX/dll/europa/knowledgebase.sql
db/update_schema_v1-v2.sql · master · ligo-logbook / alog · GitLab,https://git.ligo.org/ligo-logbook/alog/-/blob/master/db/update_schema_v1-v2.sql
BizavNews - Новости Деловой Авиации - Business Aviation News,https://bizavnews.com/bobo.sql%3FPAGEN_1%3D7
SQL script,https://support.intershop.com/kb/index.php/Deliver/DOC/2863F2/createIcmDB.sql
Commits · 8696114aef74bfe54a893ca3c6891bc1d51c0d6e · Alex ...,https://www.sing-group.org/dt/gitlab/achenriques/daaexample/commits/8696114aef74bfe54a893ca3c6891bc1d51c0d6e/db/mysql.sql
init.sql · main · Anthony LEROY / safepln-lockssdashboard · GitLab,https://gitlab.ulb.be/anleroy/safepln-lockssdashboard/-/blob/main/init.sql%3Fref_type%3Dheads
letarette.sql command - github.com/erkkah/letarette.sql - Go Packages,https://pkg.go.dev/github.com/erkkah/letarette.sql
SQL App for Homey,https://apps.athom.com/app/nl.rebtor.sql
SQL: Self-Teaching Guide by Peter Stephenson - Goodreads,https://www.goodreads.com/book/show/1475180.SQL
gitcode-dev / Repmgr - 4.2--4.3.sql,https://gitcode.net/gitcode-dev/repmgr/-/blob/fe5904e04e55986ffc94dd6197029610b63001de/repmgr--4.2--4.3.sql
apex-sample-file-upload-dload - Oracle,https://www.oracle.com/technetwork/developer-tools/apex/application-express/apex-sample-file-upload-dload-1668185.sql
amavisd-new: README_FILES/README.sql - Fossies,https://fossies.org/linux/amavisd-new/README_FILES/README.sql
mysql-server - mysql-test - include - mtr_warnings.sql - GitLab,https://git-seclab.bu.edu/rasoulj/mysql-server/-/blob/mysql-5.6.30/mysql-test/include/mtr_warnings.sql
cone.sql - PyPI,https://badge.fury.io/py/cone.sql
Arcturus-Community/1_13_0_TO_1_14_0.sql at master,https://git.camwijs.eu/duckietm/Arcturus-Community/src/branch/master/sqlupdates/1_13_0_TO_1_14_0.sql
JORGE.TORNERO.NUNEZ.921307 / pivotmytable · GitLab - Git CSIC,https://git.csic.es/jtornero/pivotmytable/-/blob/7004b0c8300ccb8f5d08a9e301341d7e2ab26adb/pivotmytable.sql
https://docs.oracle.com/cd/E60665_01/tutorials_ja/...,https://docs.oracle.com/cd/E60665_01/tutorials_ja/Migrating_Applications_and_Data_to_Exadata_Express/files/lab1_app_export.sql
org.jfaster.mango.annotation.SQL java code examples - Tabnine,https://www.tabnine.com/code/java/classes/org.jfaster.mango.annotation.SQL
DevExpress.DataAccess.Sql Namespace | Cross-Platform Class ...,https://docs.devexpress.com/CoreLibraries/DevExpress.DataAccess.Sql
http://download.caltech.se/download/fluke/SQLFULL_...,http://download.caltech.se/download/fluke/SQLFULL_ENU/x64/Setup/sql_engine_core_inst_msi/PFiles/SqlServr/MSSQL.X/MSSQL/Install/instmdw.sql
fc1685981795a00fa8cff3a35d84...,https://krews.org/mikkel/Arcturus-Community/-/blob/fc1685981795a00fa8cff3a35d84c14652975179/sqlupdates/1_13_0_TO_1_14_0.sql
src/main/resources/mysql.sql - daaexample,http://sing-group.org/dt/gitlab/achenriques/daaexample/blob/41c409daa87b048ea8f907e8b98367435b6b0fbb/src/main/resources/mysql.sql
