multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/pt/126251468743732645/text/multi0page.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/590/588911.txt
https://documents1.worldbank.org/curated/pt/853621...,https://documents1.worldbank.org/curated/pt/853621468752080731/text/multi-page.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/38710/LCCARL175_en.pdf.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/34941/INT-2254_whatprogress_en.pdf.txt
documentos.bancomundial.org/curated/es/61856146876...,http://documentos.bancomundial.org/curated/es/618561468769284784/text/wps3158.txt
English Text (757.13 KB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/969121468126551176/text/549390ESW0P1171Official0use0Only191.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/56213/3/indexcodes.txt
https://repositorio.bde.es/bitstream/123456789/115...,https://repositorio.bde.es/bitstream/123456789/11505/2/ref0218.pdf.txt
Chapters 23 to end - Faculty of Social Sciences | McMaster University,https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/ricardo/prin/prin3.txt
www.mit.edu/~jrising/resources/misc/webres/ei-nota...,http://www.mit.edu/~jrising/resources/misc/webres/ei-notafter-c.txt
https://scholarworks.iu.edu/dspace/bitstream/handl...,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/2962/CAEPR2007-024.pdf.txt%3Fsequence%3D3
tls.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/41558/2/tls.pdf.txt
indicators.txt,http://fmwww.bc.edu/RePEc/bocode/i/indicators.txt
63132-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63132/63132-0.txt
Revenue of the Sovereign or Commonwealth,http://vod.sxrtvu.com.cn/englishonline/culture/3000EngClassics/S/ADAM%2520SMITH%2520%2520(1723-1790)/WEALTH%2520OF%2520NATIONS/wealbk05.txt
https://www.repository.utl.pt/bitstream/10400.5/12...,https://www.repository.utl.pt/bitstream/10400.5/12305/3/wp232016.pdf.txt
portraitbiogr00cha_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/portraitbiogr00cha/portraitbiogr00cha_djvu.txt
https://repositorio.ufpe.br/bitstream/123456789/60...,https://repositorio.ufpe.br/bitstream/123456789/6010/3/arquivo2963_1.pdf.txt
attitude/score_100_words.txt at master · phunterlau/attitude - GitHub,https://github.com/phunterlau/attitude/blob/master/score_100_words.txt
