Brinksmanship 2.0 - Blue Devil V:TES,https://bluedevilvtes.tripod.com/brinks2.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/680/670672.txt
34006-Extracted Text.txt - Whitman College,https://arminda.whitman.edu/_flysystem/fedora/2023-09/34006-Extracted%2520Text.txt
https://ga.video.cdn.pbs.org/captions/washington-w...,https://ga.video.cdn.pbs.org/captions/washington-week/31c5149b-5130-47d0-a750-55d675a0b719/captions/kgJC9M_caption_en.txt
0001193125-13-456867.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/778202/000119312513456867/0001193125-13-456867.txt
English Text (112.59 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/510671468129610580/text/WPS4684.txt
280440PAPER0International0po...,https://openknowledge.worldbank.org/bitstream/10986/15039/2/280440PAPER0International0political0risk.txt
ETDhistoryGulyas.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/4992/3/ETDhistoryGulyas.pdf.txt
0001193125-13-097751.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1127451/000119312513097751/0001193125-13-097751.txt
United States History_ Reconstruction to the Present Tennesseen_ ...,https://www.imsglobal.org/sites/default/files/United%2520States%2520History_%2520Reconstruction%2520to%2520the%2520Present%2520Tennesseen_%2520Pearson.txt
