http://www.seattlescrabble.org/data/ThemeLists/cow...,http://www.seattlescrabble.org/data/ThemeLists/cows.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
"Tom Swift and His Electric Locomotive, or, Two Miles a Minute on ...",https://www.gutenberg.org/files/1364/1364.txt
The Silver Spoon - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200741.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
Ralph Granger's Fortunes - Project Gutenberg,http://ocw.nust.na/gutenberg/1/8/6/8/18683/18683.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Taylorology 96 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor96.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
46674.txt - Project Gutenberg,https://www.gutenberg.org/files/46674/46674.txt
Text - Project Gutenberg Canada,http://gutenberg.ca/ebooks/hiltonj-morningjourney/hiltonj-morningjourney-01-t.txt
Saint Joan - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200811.txt
https://ocw.mit.edu/courses/24-914-language-variat...,https://ocw.mit.edu/courses/24-914-language-variation-and-change-spring-2019/8a6470ebb4308a0cc874f73fe24d7b61_CelexLemmasInTranscription-DISC.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/2/2/68229/68229-0.txt
https://www.squidge.org/blts/archive/b/brighid-hom...,https://www.squidge.org/blts/archive/b/brighid-home.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/1/1/8/31189/31189.txt
wordlist_3-2.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
