Phasing Overview - Verification Academy,https://verificationacademy.com/verification-methodology-reference/uvm/docs_1.2/html/src/overviews/phasing.txt
PPIB 22-29.txt - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Support/PayPers/PASS/PPIB2022/PPIB%252022-29.txt%3Fver%3DGQiK1uek9DMidSP62_g8kA%253D%253D
secret_phase.txt - jeanlucaslima/binary-bomb - GitHub,https://github.com/jeanlucaslima/binary-bomb/blob/master/secret_phase.txt
binspec.txt - HEASARC,https://heasarc.gsfc.nasa.gov/lheasoft/ftools/caldb/help/binspec.txt
guest/Doug_Napoleone/mercurial/mercurial/help/phases.txt - Swarm,https://swarm.workshop.perforce.com/files/guest/Doug_Napoleone/mercurial/mercurial/help/phases.txt%3Fv%3D1
CS-33/bomb43/BOMB WITH SECRET PHASE.txt at master - GitHub,https://github.com/YurieCo/CS-33/blob/master/bomb43/BOMB%2520WITH%2520SECRET%2520PHASE.txt
mybombnotes.txt,http://reed.cs.depaul.edu/lperkovic/csc373/homeworks/mybombnotes.txt
phase-space data - IAEA-NDS,https://www.hep.ucl.ac.uk/pbt/wikiData/data/phase-spacedata.txt
touch-pointer-events-expected.txt - Google Git,https://chromium.googlesource.com/chromium/src/%2B/0cd7819ff475227df8a07179e2ca4f01280243c2/third_party/WebKit/LayoutTests/fast/events/pointerevents/touch-pointer-events-expected.txt
text file - Matthew Stephens Lab,http://stephenslab.uchicago.edu/assets/software/phase/phaseres.txt
