Nodular lymphangitis: Report of a case with presentation of a ...,https://dermatology.cdlib.org/1609/1_case_reports/1_10-00180/giordano.txt
Benign nodular tertiary syphilis: A rare presenting manifestation of ...,https://dermatology.cdlib.org/1702/3_case_presentations/5_10-00302/bhat.txt
0948196.txt - Veterans Affairs,https://www.va.gov/vetapp09/files6/0948196.txt
0117322.txt - Veterans Affairs,https://www.va.gov/vetapp01/files02/0117322.txt
Lymphoma_codes.txt - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/350/1/Lymphoma_codes.txt
No Title - SEER Cancer,https://seer.cancer.gov/lymphomarecode/lymphomarecode.txt
[DOC] Ch03.doc,https://corpora.tika.apache.org/base/docs/govdocs1/066/066389.txt
ANM14-2-03.txt,http://jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/anm_bk/ams142/ANM14-2-03.txt
2421.full.txt,https://www.jrheum.org/content/36/11/2421.full.txt
Nodular Basal Cell Carcinoma,https://bpb-us-w2.wpmucdn.com/sites.uml.edu/dist/3/320/files/2019/09/Nodular-Basal-Cell-Carcinoma.txt
05072_ch_rat_p03.txt,https://ntp.niehs.nih.gov/sites/default/files/ntp-db/ntp_reports/ntp_pathology_tbls/05072_tables/05072_ch_rat_p03.txt
A Rare Case of Intraoral Nodular Fasciitis_2014.pdf.txt,https://repositorio.ufrn.br/bitstream/123456789/22010/5/A%2520Rare%2520Case%2520of%2520Intraoral%2520Nodular%2520Fasciitis_2014.pdf.txt
Parseable text - USGS Publications Repository,https://pubs.usgs.gov/of/2006/1195/data/metadata/NOAA/NGDC/MnNOD_meta.txt
text,https://molbio.mgh.harvard.edu/sheenweb/data/CDPK/Table_II.txt
bcr-2016-218709.full.txt - BMJ Case Reports,https://casereports.bmj.com/content/2017/bcr-2016-218709.full.txt
dln19n.txt,http://www.cas.miamioh.edu/~meicenrd/MUDESCD/Dendrology/dln19n.txt
delimited,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/6/49A/vistxt.txt
melanoma.txt,https://www.stat.purdue.edu/~tlzhang/stat526/dataset/ascdata/melanoma.txt
abstract.txt,https://www.visgraf.impa.br/Data/RefBib/PS_PDF/student-phd-2004-01-aristofanes-silva/abstract.txt
Abstract. - Computer Science,https://www.cs.bu.edu/faculty/betke/papers/BetkeKo-MICCAI-1999-nodule-change-detection.txt
M. Fernández-Pascual.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/59033/4/M.%2520Fern%25C3%25A1ndez-Pascual.pdf.txt
QuantifyingTheInfectiousnessOf_...,https://repisalud.isciii.es/bitstream/20.500.12105/13826/4/QuantifyingTheInfectiousnessOf_2019.pdf.txt
Simple Metadata - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/8942/Simple/cogprints-eprint-8942.txt
namericanpaleosolchemtogo_re...,https://scholarsbank.uoregon.edu/xmlui/bitstream/handle/1794/19779/namericanpaleosolchemtogo_readme_nebraska.txt%3Fsequence%3D10%26isAllowed%3Dy
AFG_TESIS_DEFINITIVA.pdf.txt,https://www.tdx.cat/bitstream/handle/10803/2296/AFG_TESIS_DEFINITIVA.pdf.txt
