0000899243-21-047671.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1831651/000089924321047671/0000899243-21-047671.txt
0000899243-21-003777.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1827742/0000899243-21-003777.txt
monomoyitsshoals00mitc_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/monomoyitsshoals00mitc/monomoyitsshoals00mitc_djvu.txt
Shoals Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ok/choctaw/cemeteries/shoals.txt
"Full text of ""Ninety years at the Isles of Shoals"" - Internet Archive",https://archive.org/stream/ninetyyearsatisl00laig/ninetyyearsatisl00laig_djvu.txt
Straits of Florida from west end of Seven Mile Bridge to south of ...,https://tgftp.nws.noaa.gov/data/forecasts/marine/coastal/gm/gmz054.txt
Sites_HawaiiSpecialStudy.txt,https://cdn.coastalscience.noaa.gov/datasets/nsandt/dataFiles/ss/hawaii/Sites_HawaiiSpecialStudy.txt
Map - SOEST Hawaii,https://www.soest.hawaii.edu/pibhmc/data_all/cnmi-guam/optical/stingray/sti_toad_map_met.txt
Map - SOEST Hawaii,https://www.soest.hawaii.edu/pibhmc/data_all/nwhi/optical/ffs/ffs_mf_map_met.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-73224-344-37/dist.txt%3Fctx%3DArtCtxPublic
Readme.txt - USGS Publications Repository,https://pubs.usgs.gov/sir/2016/5036/Readme.txt
9419243.txt - VA.gov,https://www.va.gov/vetapp94/files2/9419243.txt
NCWRC_Fish_Attractors-tab.txt - NC Wildlife,https://www.ncwildlife.org/Portals/0/Fishing/documents/NCWRC_Fish_Attractors-tab.txt
Memory Alpha:AOL chats/Ronald D. Moore/ron064.txt - Fandom,https://memory-alpha.fandom.com/wiki/Memory_Alpha:AOL_chats/Ronald_D._Moore/ron064.txt
Tour of local plant solidifies Black's goal | News - Lebanon Democrat,http://www.portlandleader.net/articles/2011/03/24/news/19244944.txt
51909.txt - Employment and Training Administration (ETA),https://www.doleta.gov/tradeact/taa/taadecisions/51909.txt
wr report - swl-wc.usace.army.mil,https://www.swl-wc.usace.army.mil/swlcoop/wrrep.txt
Rocks and Shoals - Star Trek Minutiae,https://www.st-minutiae.com/resources/scripts/527.txt
Times-Daily Newspaper 1986 - USGenWeb Archives,http://files.usgwarchives.net/al/lauderdale/obits/o86.txt
C,https://portalvhdskzlfb8q9lqr9.blob.core.windows.net/media/22485/c.txt
Spanish Plug - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/gucciman/trapthon/spanplug.guc.txt
marine7.txt - National Weather Service,https://www.weather.gov/media/marine/marine7.txt
00010.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/06/00013/00010.txt
mybuoy-NorthEast1.txt - Saratoga-Weather.org,https://saratoga-weather.org/contributed/mybuoy-NorthEast1.txt
1856-IA-appanoose-shoal.txt - IAGenWeb,https://iagenweb.org/census/appanoose/1856-IA-appanoose-shoal.txt
186542 - Dungeon Crawl Stone Soup,https://crawl.xtahua.com/crawl/morgue/bl3nd3r/morgue-bl3nd3r-20220910-205344.txt
11241991 - Dungeon Crawl Stone Soup,https://crawl.xtahua.com/crawl/morgue/Sapher/morgue-Sapher-20220331-131952.txt
mediarncoa.txt - LCRA Hydromet,https://hydromet.lcra.org/media/mediarncoa.txt
US EPA - Document Display | NEPIS,https://nepis.epa.gov/Exe/ZyNET.exe/P100AIQ7.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dbrownfields%2520shoals%2520town%2520grant%2520ware%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000027%255CP100AIQ7.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
LordWeiramon - Dungeon Crawl Stone Soup,https://cbro.berotato.org/morgue/LordWeiramon/morgue-LordWeiramon-20230714-011642.txt
