https://www.recipesource.com/text/main-dishes/past...,https://www.recipesource.com/text/main-dishes/pasta/recipe1217.txt
https://jeremytammik.github.io/recipe/spaghetti_ub...,https://jeremytammik.github.io/recipe/spaghetti_ubriachi.txt
https://www.qcc.cuny.edu/socialsciences/ppecorino/...,https://www.qcc.cuny.edu/socialsciences/ppecorino/SS640/140-VIDEO-MOD-0-HELLO-closed_caption.txt
https://www.qcc.cuny.edu/SocialSciences/ppecorino/...,https://www.qcc.cuny.edu/SocialSciences/ppecorino/ss610/101-VIDEO-MOD-0-HELLO-closed_captions.txt
Codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/schedules/b/2019/imp-code.txt
1146.txt,https://www.ocf.berkeley.edu/~joanne/recipes/atk/1146.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/gm80hv37z/gx41nc48m/cc08j8999/MD_DA811.TXT
Easter Sunday - Vatutto,https://www.vatutto.com.au/offline_content/66.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02903/00022.txt
"Full text of ""Molecular Biology Of Cancer Mechanisms, Third Edition ...",https://archive.org/stream/MolecularBiologyOfCancerMechanismsThirdEditionLaurenPecorino/Molecular%2BBiology%2Bof%2BCancer%2BMechanisms%252C%2BThird%2BEdition-%2BLauren%2BPecorino_djvu.txt
Cheeses - Seattle Scrabble Club,http://seattlescrabble.org/data/ThemeLists/cheeses.txt
https://ice.liquor.nh.gov/bis/common/bc230720.txt,https://ice.liquor.nh.gov/bis/common/bc230720.txt
webDev/problem 1/WebContent/mp_pages.txt at master · bushkev ...,https://github.com/bushkev/webDev/blob/master/problem%25201/WebContent/mp_pages.txt
jeffm90b.txt - USGenWeb Archives,http://files.usgwarchives.net/tx/jefferson/vitals/marriages/1990/jeffm90b.txt
https://vinceandjoes.com/wp-content/uploads/2019/0...,https://vinceandjoes.com/wp-content/uploads/2019/05/5-29-19-Ad-Items-TEXT.txt
post_list - We The Italians,https://wetheitalians.com/robots.txt%3Fpage%3D3814
https://vinceandjoes.com/wp-content/uploads/2019/0...,https://vinceandjoes.com/wp-content/uploads/2019/08/8-21-19-AD-ITEMS-TEXT.txt
2016,https://www.usitc.gov/documents/tariff_database_2016_11_09.txt
extract_recipe/get_amazon_prices/ndb_nos/01033.txt at master,https://github.com/schollz/extract_recipe/blob/master/get_amazon_prices/ndb_nos/01033.txt
www.pausecafenyc.com.txt,http://cs.uef.fi/mopsi/titler/textfiles/www.pausecafenyc.com.txt
https://biblioteca.izsler.it/testi/ITAPROVMPAAF080...,https://biblioteca.izsler.it/testi/ITAPROVMPAAF08032011p47.txt
bwbrands.txt - Ohio.gov,https://reports.com.ohio.gov/liqr/bwbrands.txt
varietiesofchees01doan_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/varietiesofchees01doan/varietiesofchees01doan_djvu.txt
Men's Team NCAA 2009.txt,https://static.gogoldenknights.com/custompages/Cross%2520Country/Men's%2520Team%2520NCAA%25202009.txt
Cheers! - Word Search,https://www.free-word-search.com/words/food/cheers.txt
Say Cheese! - Word Search,https://www.free-word-search.com/words/food/say_cheese.txt
Men Results - USTFCCCA,http://www.ustfccca.org/assets/results/2010xc/d2-NCAA-east-men-results-2010.txt
Download (132Kb) - Archive of European Integration,http://aei.pitt.edu/2982/1/Duina_Article-F.txt
wFGZyB_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/nova/11e6a353-f7a9-4585-95fa-3256b7aaaafb/captions/wFGZyB_caption_en.txt
louisiana - HUD,https://www.hud.gov/sites/dfiles/OCHCO/documents/LA-FOIArefund-list.txt
