https://skat.ihmc.us/rid=1061233926621_1288010074_...,https://skat.ihmc.us/rid%3D1061233926621_1288010074_150388/egocentrism%2520definition.txt
"Full text of ""ERIC ED202572: Egocentrism and Social Competence ...",https://archive.org/stream/ERIC_ED202572/ERIC_ED202572_djvu.txt
PiagetEgocentrismandPerspectiv...,https://oerfiles.s3-us-west-2.amazonaws.com/Lifespan%2BDevelopment/Transcriptions/PiagetEgocentrismandPerspectiveTaking_transcript.txt
psychlotron.org.uk/newResources/cogdev/A2_AQB_cogD...,http://psychlotron.org.uk/newResources/cogdev/A2_AQB_cogDev_Piaget4Egocentrism.txt
The I and the Me | Individuals and Society - Amazon AWS,https://oerfiles.s3-us-west-2.amazonaws.com/Lifespan%2BDevelopment/Transcriptions/GeorgeHerbertMeadTheIandMe_transcript.txt
https://ndsmcobserver.com/wp-content/uploads/indes...,https://ndsmcobserver.com/wp-content/uploads/indesign/66102.txt
correct answers,https://faculty.weber.edu/eamsel/Classes/Child%25203000/Practice%2520Exams/Practive%25207/Psych%25203000%2520Quiz%25207.txt
https://semanticsarchive.net/Archive/jhlOGQzM/info.txt,https://semanticsarchive.net/Archive/jhlOGQzM/info.txt
https://is.muni.cz/th/y5ma0/annotation_english.txt...,https://is.muni.cz/th/y5ma0/annotation_english.txt%3Fkod%3DCJDD2%3Bstahnout%3D1%3Bdk%3DtcwS09Zy
https://is.muni.cz/el/ped/podzim2020/SZ6639/106110...,https://is.muni.cz/el/ped/podzim2020/SZ6639/106110012/EdPsy_Introduction.txt%3Fstahnout%3D1%3Bdk%3De8V6MOR9
danny.sadinoff.com/fun/quotes/thrones.txt,http://danny.sadinoff.com/fun/quotes/thrones.txt
https://kuscholarworks.ku.edu/bitstream/1808/25367...,https://kuscholarworks.ku.edu/bitstream/1808/25367/2/Loke_ku_0099D_13974_DATA_1.pdf.txt
94762-'friends-mistook-me-for-egocentric'.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/94762-%25E2%2580%2598friends-mistook-me-for-egocentric%25E2%2580%2599.txt
https://jaapl.org/content/45/2/161.full.txt,https://jaapl.org/content/45/2/161.full.txt
https://www.nlm.nih.gov/mesh/2019/download/2019New...,https://www.nlm.nih.gov/mesh/2019/download/2019New_Mesh_Descriptors_by_tree_category.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/109010-%25E2%2580%2598every-man-for-himself-and-god-for-us-all%25E2%2580%2599.txt
Klarinet - 1998 12 001218 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1998/12/001218.txt
EUSA2005Naurin.txt - Archive of European Integration,http://aei.pitt.edu/3074/1/EUSA2005Naurin.txt
pos_dict.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
0618480.txt - VA.gov,https://www.va.gov/vetapp06/files3/0618480.txt
