A Virginia Scout - Project Gutenberg,https://www.gutenberg.org/files/26631/26631-8.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
Scrubble/bin/info/gridworld/gui/ValidWords.txt at master - GitHub,https://github.com/lindadoong/Scrubble/blob/master/bin/info/gridworld/gui/ValidWords.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
hn.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/hn.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/668171468037141716/text/multi-page.txt
words.txt,https://msoe.us/taylor/files/words.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
UK_NBS_Uniclass2_2012.txt - Autodesk Forums,https://forums.autodesk.com/autodesk/attachments/autodesk/133/74162/2/UK_NBS_Uniclass2_2012.txt
Resultance - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/Similar-Words.txt
8letterwords.txt - Best Word List,https://www.bestwordlist.com/8letterwords.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
