https://tagis.dep.wv.gov/tri/cheminfo/msds138.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds138.txt
https://dsigdb.tanlab.org/Downloads/D4/BOSS/206_de...,https://dsigdb.tanlab.org/Downloads/D4/BOSS/206_detailed.txt
https://digital.csic.es/bitstream/10261/46951/4/ol...,https://digital.csic.es/bitstream/10261/46951/4/oligonucleotides_Avino.pdf.txt
Untitled,https://www.cellosaurus.org/CVCL_HB61.txt
intercalating_agents.txt,http://bio3400.nicerweb.com/Locked/media/ch15/intercalating_agents.txt
Untitled,https://www.cellosaurus.org/CVCL_6742.txt
Download - Skidmore College,https://digitalcoll.skidmore.edu/record/793/files/skidmore_news_1961_10_12_006.txt%3Fln%3Den
http://www-odp.tamu.edu/publications//185_IR/VOLUM...,http://www-odp.tamu.edu/publications//185_IR/VOLUME/TABLES/IR185_04/04_21.TXT
https://www.arca.fiocruz.br/bitstream/icict/9842/3...,https://www.arca.fiocruz.br/bitstream/icict/9842/3/2014_170.pdf.txt
"dyestuffs derived from pyridine, quinoline, acridine and xanthene",https://archive.org/stream/syntheticcolouri00hewiuoft/syntheticcolouri00hewiuoft_djvu.txt
PANH_LC_MS.txt - IS MUNI,https://is.muni.cz/th/ychxb/PANH_LC_MS.txt%3Fstudium%3D467595%3Blang%3Den
download,https://card.mcmaster.ca/changesets/download/card-diff-v3.1.1-3.1.2.txt
CVCL_0561.txt - Expasy,https://web.expasy.org/cellosaurus/CVCL_0561.txt
Water Quality Threshold Tables,https://www.waterboards.ca.gov/water_issues/programs/water_quality_goals/docs/limit_tables030817.txt
inventory of,https://www.tceq.texas.gov/assets/public/waterquality/crp/data/ParameterInventory_12202018.txt
BacMet2_EXP.753.mapping.txt,http://bacmet.biomedicine.gu.se/download/BacMet2_EXP.753.mapping.txt
roc-classifications-july2020.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/roc-classifications-july2020.txt
9726463.txt - VA.gov,https://www.va.gov/vetapp97/files3/9726463.txt
109.pdf.txt - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/6581/5/109.pdf.txt
2222222222222222.pdf.txt - RI/UFBA,https://repositorio.ufba.br/bitstream/ri/12777/3/2222222222222222.pdf.txt
Artigo.pdf.txt - Repositório da Universidade de Lisboa,https://repositorio.ul.pt/bitstream/10451/7119/3/Artigo.pdf.txt
"Full text of ""DTIC AD0675023: INTERACTION OF ACRIDINES WITH ...",https://archive.org/stream/DTIC_AD0675023/DTIC_AD0675023_djvu.txt
expaes.txt - U.S. Census Bureau,https://www.census.gov/foreign-trade/aes/documentlibrary/expaes.txt
Keywords: - CDC stacks,https://stacks.cdc.gov/view/cdc/15628/cdc_15628_DS2.txt
Comparison of enumeration techniques for the investigation.pdf.txt,https://digitalknowledge.cput.ac.za/bitstream/11189/7402/3/Comparison%2520of%2520enumeration%2520techniques%2520for%2520the%2520investigation.pdf.txt
Codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/schedules/b/2019/exp-code.txt
Text Format (pipe-delimited txt) - International Trade Commission,https://www.usitc.gov/sites/default/files/documents/mtbps/final_report_data_file_pipe_delimited_errata.txt
Key words: - CDC stacks,https://stacks.cdc.gov/view/cdc/13871/cdc_13871_DS4.txt
BacMet_EXP.704.mapping.txt,http://bacmet.biomedicine.gu.se/download/BacMet_EXP.704.mapping.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/5088/3/FulltextThesis.pdf.txt
