https://www.justice.gov/archive/civil/cases/cobell...,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/05122004_motion.txt
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/AB280_R1.TXT
04182008_reply.txt - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/04182008_reply.txt
jordan01.txt - USGenWeb Archives,http://files.usgwarchives.net/nc/wake/wills/jordan01.txt
0000891618-98-005493.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1061763/0000891618-98-005493.txt
livesofgovernors00moo_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/livesofgovernors00moo/livesofgovernors00moo_djvu.txt
27432.txt - Project Gutenberg,https://www.gutenberg.org/files/27432/27432.txt
Feversham,https://www.melocki.org.uk/whatley/e01386.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-77398-1506-71/dist.txt%3Fctx%3DArtCtxPublic
The Battle of the Strong — Complete A Romance of Two Kingdoms,https://www.gutenberg.org/files/6236/6236.txt
https://gutenberg.net.au/ebooks06/0600471.txt,https://gutenberg.net.au/ebooks06/0600471.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/3064634/3064634_1934/3064634_1934_ocr.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/1/4/0/1/14015/14015.txt
newcabinetcyclop01unse_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newcabinetcyclop01unse_0/newcabinetcyclop01unse_0_djvu.txt
GrahamBrindlePhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15245/3/GrahamBrindlePhDThesis.pdf.txt
"Full text of ""The history of Guernsey and its bailiwick - Internet Archive",https://archive.org/stream/historyofguernse00tupprich/historyofguernse00tupprich_djvu.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/ilharvest/illegislative/v01987i00003/finallegislativev01987i00003_ocr.txt
