Magna Carta,https://sourcebooks.web.fordham.edu/source/magnacarta.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/118933/1701acts0003.txt%3Fsequence%3D1%26isAllowed%3Dy
http://agebb.missouri.edu/agforest/archives/v13n1/...,http://agebb.missouri.edu/agforest/archives/v13n1/ghorizon.txt
http://www.co.kerr.tx.us/commcrt/minutes/1991%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/1991%2520-%25202000/1996/427382.txt
1694879 Ontario Inc v Krilavicius 2017 ONSC 2396.txt - GitHub,https://github.com/Anish-Agnihotri/Just-Law/blob/master/JustLaw_DocumentServer/src/main/resources/raw-text/text/1694879%2520Ontario%2520Inc%2520v%2520Krilavicius%25202017%2520ONSC%25202396.txt
The Project Gutenberg eBook of The Magna Carta,https://www.backdaniel.com/library/The%2520Magna%2520Carta.txt
Download - AustLII,http://www.austlii.edu.au/nz/journals/CanterLawRw/1980/5.txt
"Full text of ""A dictionary of law : containing definitions of the terms ...",https://archive.org/stream/dictionaryof_blac_1891_00_20160211/dictionaryof_blac_1891_00_20160211_djvu.txt
words.txt - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/100902/2/words.txt
Essay One: The Peasantry of the Feudal Age,https://historyofeconomicthought.mcmaster.ca/vinogradoff/vill2.txt
