https://courses.cs.washington.edu/courses//cse303/...,https://courses.cs.washington.edu/courses//cse303/09sp/homework/5/run3.txt
001.txt - Loc,https://tile.loc.gov/storage-services/master/rbc/rbcmil/scrp1017202/001.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newhesperidespoe00spin/newhesperidespoe00spin_djvu.txt
Hippolytus,https://sourcebooks.fordham.edu/ancient/euripides-hippolyt.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
The Man from Snowy River - Project Gutenberg,https://www.gutenberg.org/files/213/213.txt
Nature Mysticism - Project Gutenberg,https://www.gutenberg.org/files/18539/18539-0.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/56/17/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/56/17/00001/00161.txt
conquestofcontin00burluoft.txt,https://open.bu.edu/bitstream/handle/2144/1076/conquestofcontin00burluoft.txt%3Fsequence%3D3
ponziglionescho00gravrich.txt,https://open.bu.edu/bitstream/handle/2144/756/ponziglionescho00gravrich.txt%3Fsequence%3D1
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00073.txt
king-lear_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/king-lear_TXT_FolgerShakespeare.txt
ElizabethThomasPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2001/5/ElizabethThomasPhDThesis.pdf.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68236/68236-0.txt
leonard13bs.txt - USGenWeb Archives,http://files.usgwarchives.net/mi/tuscola/bios/leonard13bs.txt
https://jillian.rootaction.net/~jillian/world_fait...,https://jillian.rootaction.net/~jillian/world_faiths/www.northvegr.org-relative/lore/poetic/029.txt
Nextrek - Nextrek - /WindowsPhone/NextrekBook/The Colour Out of ...,https://xp-dev.com/sc/251897/HEAD/%252FWindowsPhone%252FNextrekBook%252FThe%2520Colour%2520Out%2520of%2520Space%252FThe%2520Colour%2520Out%2520of%2520Space%252FData%252FNuovo%2520documento%2520di%2520testo%2520%252825%2529.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/8/6/0/8604/8604-0.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Yeats_W_B/Poems/46439/pg38877.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Hammurabi,%2520King%2520of%2520Babylon/Oldest%2520Code%2520of%2520Laws%2520in%2520the%2520World,%2520The/Oldest%2520Code%2520of%2520Laws%2520in%2520the%2520World,%2520The%2520-%2520Hammurabi,%2520King%2520of%2520Babylon.txt"
