"Full text of ""When Harry Became Sally"" - Internet Archive",https://archive.org/stream/anderson-when-harry-became-sally/Anderson%2520-%2520When%2520Harry%2520Became%2520Sally_djvu.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/dp5.txt
sowpods.txt,http://web.mit.edu/jesstess/www/sowpods.txt
"Full text of ""Annual report : National Institute of Mental Health ...",https://archive.org/stream/annualreport198721nati/annualreport198721nati_djvu.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
text_mining_monetary_policy/lemmatization-en.txt at master - GitHub,https://github.com/sashansuarez/text_mining_monetary_policy/blob/master/lemmatization-en.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_F13/pas/state_recursion/src/words.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/5304/3/FulltextThesis.pdf.txt
FP_16.2_summer1996.pdf.txt - Minds@UW,https://minds.wisconsin.edu/bitstream/1793/31626/3/FP_16.2_summer1996.pdf.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
js-bigdictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse373/05sp/homework/hw2/hwFiles/js-bigdictionary.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
Plny_text_prace.txt - z https://is.muni.cz - Masarykova univerzita,https://is.muni.cz/th/y6hj8/Plny_text_prace.txt
sowpods.txt - GitHub,https://raw.githubusercontent.com/jesstess/Scrabble/master/scrabble/sowpods.txt
wordlist.asc - Carnage Melon,http://spacebar.org/ifcd/wordlist.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
