"Full text of ""The Transvaal and its mines : the encyclopedic history of ...",https://archive.org/stream/transvaalitsmine00praa/transvaalitsmine00praa_djvu.txt
Adventures in Africa By an African Trader - Project Gutenberg,https://www.gutenberg.org/files/23575/23575.txt
www.seattlescrabble.org/data/ThemeLists/antelope.txt,http://www.seattlescrabble.org/data/ThemeLists/antelope.txt
animals.txt - Washington,https://courses.cs.washington.edu/courses/cse391/19sp/lectures/2/animals.txt
E,https://www.rrc.texas.gov/media/l10ioih1/ogstripe.txt
African Convention on the Conservation of Nature and ... - ECOLEX,http://www2.ecolex.org/server2neu.php/libcat/docs/TRE/Full/En/TRE-000492.txt
E,https://www.rrc.texas.gov/media/twkc200p/ogstripe.txt
aei.pitt.edu/44507/3/indexcodes.txt,http://aei.pitt.edu/44507/3/indexcodes.txt
multipass/src/petname/names.txt at main - GitHub,https://github.com/canonical/multipass/blob/master/src/petname/names.txt
E,https://www.rrc.state.tx.us/media/rrrnnqkd/ogstripe.txt
"Full text of ""The Transvaal and its mines : the encyclopedic history of ...",https://archive.org/stream/transvaalitsmine00praa/transvaalitsmine00praa_djvu.txt
Adventures in Africa By an African Trader - Project Gutenberg,https://www.gutenberg.org/files/23575/23575.txt
265140REPLACEM1nformation1...,https://documents1.worldbank.org/curated/en/709791468101353545/text/265140REPLACEM1nformation101PUBLIC1.txt
32914.txt - Project Gutenberg,https://www.gutenberg.org/files/32914/32914.txt
The-Young-YagersA-Narrative-of-Hunting-Adventures-in-Southern ...,https://github.com/GITenberg/The-Young-YagersA-Narrative-of-Hunting-Adventures-in-Southern-Africa_34668/blob/master/34668.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
