crane-war-377.txt,http://infomotions.com/etexts/literature/american/1800-1899/crane-war-377.txt
quanteda_mzes/data/sherlock/absaetze/k01_321_360.txt at master,https://github.com/cbpuschmann/quanteda_mzes/blob/master/data/sherlock/absaetze/k01_321_360.txt
The Heptalogia - Project Gutenberg,https://www.gutenberg.org/files/18210/18210-8.txt
A Century of Endeavor 1821 - 1921,https://open.bu.edu/bitstream/handle/2144/1023/acenturyofendeav00emeruoft.txt%3Fsequence%3D4
A Cathedral Courtship - Project Gutenberg,http://library.beau.org/gutenberg/1/5/5/1551/1551.txt
The Unknown Eros - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Patmore,%2520Coventry/Unknown%2520Eros,%2520The/Unknown%2520Eros,%2520The%2520-%2520Coventry%2520Patmore.txt"
annalsoffaminein00nich_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/annalsoffaminein00nich/annalsoffaminein00nich_djvu.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700981.txt
Emily Brontë - Project Gutenberg,https://www.gutenberg.org/files/25789/25789-8.txt
https://archive.org/download/wariskind00cranrich/w...,https://archive.org/download/wariskind00cranrich/wariskind00cranrich_djvu.txt
