https://documents1.worldbank.org/curated/en/698161...,https://documents1.worldbank.org/curated/en/698161522054928193/text/Environmental-and-social-screening-report-arranging-and-marking-Gelati-Monastery-Tsutskhvati-cave-Akhalsopeli-trail.txt
SFG3984-V4-EA-P130421-PUBLIC-Disclosed-1-30-2018.txt,https://documents1.worldbank.org/curated/fr/368831517303731460/text/SFG3984-V4-EA-P130421-PUBLIC-Disclosed-1-30-2018.txt
nwomod/NWO/common/countries/Abkhazia.txt at master - GitHub,https://github.com/simsulla/nwomod/blob/master/NWO/common/countries/Abkhazia.txt
53649-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53649/53649-0.txt
0000950117-97-000349.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/835589/0000950117-97-000349.txt
http://www.seattlescrabble.org/data/ThemeLists/ita...,http://www.seattlescrabble.org/data/ThemeLists/italian.txt
0000950117-96-000723.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/835589/0000950117-96-000723.txt
The Italian Cook Book The Art of Eating Well - Project Gutenberg,https://www.gutenberg.org/files/24407/24407-8.txt
little Nicky - Daily Script,https://www.dailyscript.com/scripts/Little%2BNicky.txt
mikadosempire03grif_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/mikadosempire03grif/mikadosempire03grif_djvu.txt
https://forumcontent.paradoxplaza.com/public/29152...,https://forumcontent.paradoxplaza.com/public/291523/Imereti%2520names.txt
11791.full.txt - Journal of Neuroscience,https://www.jneurosci.org/content/35/34/11791.full.txt
http://nldslab.soe.ucsc.edu/charactercreator/film_...,http://nldslab.soe.ucsc.edu/charactercreator/film_corpus/film_20100519/output/little-nicky-valerie.txt
animbe.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/47655/3/animbe.doc.txt
"Full text of ""Memorie imprese, e ritratti de' signori Accademici Gelati ...",https://archive.org/stream/gri_33125010375653/gri_33125010375653_djvu.txt
https://arachnoid.com/wordgame/databases/dict6best...,https://arachnoid.com/wordgame/databases/dict6bestfirstwords.txt
https://forumcontent.paradoxplaza.com/public/37497...,https://forumcontent.paradoxplaza.com/public/374977/Kakheti.txt
LST-update_1.12.23_4971-refs_BibTeX.txt - Landsat Missions,https://landsat.usgs.gov/landsat/lstpubs/LST-update_1.12.23_4971-refs_BibTeX.txt
http://www.let.rug.nl/wieling/grafting-genreclassi...,http://www.let.rug.nl/wieling/grafting-genreclassification/stylo/secondary_set/Literature_test26.txt
lifeofjohnmilton07massuoft_djvu.txt,https://archive.org/download/lifeofjohnmilton07massuoft/lifeofjohnmilton07massuoft_djvu.txt
