33020.txt - Project Gutenberg,https://www.gutenberg.org/files/33020/33020.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp3.txt
adelju0001adeart_ocr.txt,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-03/adelju0001adeart/adelju0001adeart_ocr.txt
56978-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56978/56978-0.txt
devilisass00jons_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/devilisass00jons/devilisass00jons_djvu.txt
Ladiesoldfashio00Grei_djvu.txt,https://archive.org/download/Ladiesoldfashio00Grei/Ladiesoldfashio00Grei_djvu.txt
"Full text of ""The diary of John Evelyn"" - Internet Archive",https://archive.org/stream/diaryofjohnevely03evel/diaryofjohnevely03evel_djvu.txt
UF00087588_00001.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/08/75/88/00001/UF00087588_00001.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
lexique382-reduced.txt,https://pcbs.readthedocs.io/en/latest/_downloads/f651482c629e1e80ed27998063f30b08/lexique382-reduced.txt
https://mirrors.aliyun.com/android.googlesource.co...,https://mirrors.aliyun.com/android.googlesource.com.bak/external/icu/icu4c/source/data/unit/fr_CA.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
FT7LS47KX1TZ2YV.txt - Instructables,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
