https://scholarworks.iupui.edu/bitstream/1805/2058...,https://scholarworks.iupui.edu/bitstream/1805/2058/5/Final%2520Thesis%25201212.pdf.txt
https://docs.fcc.gov/public/attachments/FCC-03-239...,https://docs.fcc.gov/public/attachments/FCC-03-239A2.txt
https://www.aetc.af.mil/Portals/88/Ep%2038.txt,https://www.aetc.af.mil/Portals/88/Ep%252038.txt
a2155405zex-10_1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1289419/000104746905009673/a2155405zex-10_1.txt
https://www.fsa.usda.gov/Internet/FSA_DACO_ComOps_...,https://www.fsa.usda.gov/Internet/FSA_DACO_ComOps_Rpts/intl_pca_bo8-098.txt
Revision of UNCA's Conflict of Commitment and Conflict of Interest ...,https://www3.unca.edu/facultysenate/y9596/sd3596s.txt
Part II - Federal Energy Regulatory Commission,https://www.ferc.gov/sites/default/files/2020-05/rm95-8p2-000.txt
ftp://ftp.fcc.gov/pub/Bureaus/Mass_Media/News_Rele...,ftp://ftp.fcc.gov/pub/Bureaus/Mass_Media/News_Releases/nrmm6013.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/90510/1879acts0103.txt%3Fsequence%3D1%26isAllowed%3Dy
97-7123a.txt - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/A714DF0B8421236685256F1800659617/%2524file/97-7123a.txt
dex10iiab.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1166126/000093066102001339/dex10iiab.txt
https://www.buffalo.edu/reporter/vol26/vol26n17/18.txt,https://www.buffalo.edu/reporter/vol26/vol26n17/18.txt
0516wrcb.txt - State Water Resources Control Board,https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/decision_1641/transcripts/bdtrans/0516wrcb.txt
9734527.txt - VA.gov,https://www.va.gov/vetapp97/files4/9734527.txt
Text - GSA,https://www.gsbca.gsa.gov/appeals/w1598420.txt
RFC 520,https://www.rfc-editor.org/rfc/rfc520.txt
https://humanrights.gov.au/sites/default/files/con...,https://humanrights.gov.au/sites/default/files/content/disability_rights/exemptions/cinema/subs/hills.txt
hwlat_detector.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/trace/hwlat_detector.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/78446/1913acts0112.txt%3Fsequence%3D1%26isAllowed%3Dy
https://www3.unca.edu/facultysenate/y9697/sd0696f.txt,https://www3.unca.edu/facultysenate/y9697/sd0696f.txt
Documentation/trace/hwlat_detector.txt - kernel/goldfish - Git at Google,https://android.googlesource.com/kernel/goldfish/%2B/android-goldfish-4.14-dev.backup/Documentation/trace/hwlat_detector.txt
limited-generation-profiles-workshop-2.txt,https://www.cpuc.ca.gov/-/media/cpuc-website/divisions/energy-division/documents/rule21/limited-generation-profiles/limited-generation-profiles-workshop-2.txt
2021.01.24.427933v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2021.01.24.427933v1.full.txt
0366.txt - Loc,https://tile.loc.gov/storage-services/service/rbc/rbc0001/2021/2021rosen1263/0366.txt
ISR-Disclosable-P121515-01-07-2015-1420674871690.txt,https://documents1.worldbank.org/curated/en/320391468033837085/text/ISR-Disclosable-P121515-01-07-2015-1420674871690.txt
22019.txt - Project Gutenberg,https://www.gutenberg.org/files/22019/22019.txt
https://www.canada.ca/content/dam/fin/migration/co...,https://www.canada.ca/content/dam/fin/migration/consultresp/fcpf-cpcpsf/031-fcpf-cpcpsf.txt
Klarinet - 1998 04 000641 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1998/04/000641.txt
ASCII Text - International Trade Administration,https://enforcement.trade.gov/regs/98-30565.txt
"January 17, 1995 - Nevada Legislature",https://www.leg.state.nv.us/Session/68th1995/minutes/SFN117.txt
OCR - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/06052002_motion.txt
Cleary v. EEOC,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/cleary.txt
gtlike - The Fermi Gamma-ray Space Telescope - NASA,https://fermi.gsfc.nasa.gov/ssc/data/p7rep/analysis/scitools/help/gtlike.txt
1718983.txt,https://www.vacourts.gov/opinions/opncavtx/1718983.txt
RFC 873 - IETF,https://www.ietf.org/rfc/rfc0873.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/186049.txt
mps0001.txt - National Science Foundation,https://www.nsf.gov/pubs/2000/mps0001/mps0001.txt
http://documentos.bancomundial.org/curated/es/6568...,http://documentos.bancomundial.org/curated/es/656811468008115296/text/817440WP0ESMAP0Box0379844B00PUBLIC0.txt
rt-tests/src/hwlatdetect/hwlat.txt at master - GitHub,https://github.com/jlelli/rt-tests/blob/master/src/hwlatdetect/hwlat.txt
