Ecart-Simple-E-commerce-Website/DBMS.sql at master - GitHub,https://github.com/toannguyen0592/Ecart-Simple-E-commerce-Website/blob/master/DBMS.sql
AirBnB_clone_v4/100-dump.sql at master - GitHub,https://github.com/ianliu-johnston/AirBnB_clone_v4/blob/master/100-dump.sql
https://raw.githubusercontent.com/Mimetis/Dotmim.S...,https://raw.githubusercontent.com/Mimetis/Dotmim.Sync/master/CreateAdventureWorks.sql
Assign4_supp/art.sql · master · Classes / CS 3500 / a4 · GitLab,https://git.brandon-rodriguez.com/classes/cs_3500/a4/-/blob/master/Assign4_supp/art.sql
Index.of,http://194.68.225.46:37215/login/typo3/pathto.asp/backup.sql
kerio,http://31.220.45.118:8080/login_admin/cgi-bin/index2.asp/data.sql
multimedia.albertalocalnews.com/reddeeradvocate/re...,http://multimedia.albertalocalnews.com/reddeeradvocate/reddeer_class/reddeerTEST.sql
CreateMySqlAdventureWorks.sql - GitHub,https://github.com/Mimetis/Dotmim.Sync/blob/master/CreateMySqlAdventureWorks.sql
Wosa-Pasa/backupDataOfWosapasa.sql at main · RohilPrajapati ...,https://github.com/RohilPrajapati/Wosa-Pasa/blob/main/backupDataOfWosapasa.sql
https://raw.githubusercontent.com/ajanata/PretendY...,https://raw.githubusercontent.com/ajanata/PretendYoureXyzzy/737b468ad4d83ed48659f0af998a095b589463f1/cah_cards.sql
https://raw.githubusercontent.com/Mimetis/Dotmim.S...,https://raw.githubusercontent.com/Mimetis/Dotmim.Sync/master/CreateAdventureWorks.sql
src_ports/db1.5/GunzDB15.sql at main - Trinity_GunZ/src_ports ...,https://git.trinityent.net/Trinity_GunZ/src_ports/src/branch/main/db1.5/GunzDB15.sql
http://multimedia.albertalocalnews.com/reddeeradvo...,http://multimedia.albertalocalnews.com/reddeeradvocate/reddeer_class/reddeerTEST.sql
Zope Help System,https://31.220.45.118/login_admin/exchange/template.asp/mysql.sql
