BC201304266.txt,https://boards.law.af.mil/AF/BCMR/CY2013/BC201304266.txt
Terms and Conditions - TERA Platform,https://terafoundation.org/terms-and-conditions.txt
beakl-5.en.matrix_week3_day4.txt - Keyboard-Design.com,https://keyboard-design.com/typing-lessons//beakl-5.en.matrix_week3_day4.txt
wherestrangetrai00powe_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/wherestrangetrai00powe/wherestrangetrai00powe_djvu.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/34758/S7300249_en.pdf.txt
cwbmx.org/raceresults/2010/5-16.txt,http://cwbmx.org/raceresults/2010/5-16.txt
Anagrams 6 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams6.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6524/bac8324.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://keyboard-design.com/typing-lessons//widely...,https://keyboard-design.com/typing-lessons//widely-alternating-A.en.ansi_week1_day4.txt
BC201304274.txt,https://boards.law.af.mil/AF/BCMR/CY2013/BC201304274.txt
http://cwbmx.org/raceresults/2010/5-16.txt,http://cwbmx.org/raceresults/2010/5-16.txt
Terms and Conditions - TERA Platform,https://terafoundation.org/terms-and-conditions.txt
https://www.keyboard-design.com/typing-lessons//x1...,https://www.keyboard-design.com/typing-lessons//x1.en.ansi_week1_day4.txt
http://web.mit.edu/Saltzer/www/publications/talks/...,http://web.mit.edu/Saltzer/www/publications/talks/Libtalk.Notes.txt
https://boards.law.af.mil/AF/BCMR/CY2012/BC2012022...,https://boards.law.af.mil/AF/BCMR/CY2012/BC201202235.txt
jumbledct.txt,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
http://ai.stanford.edu/~chuongdo/boggle/4x4.txt,http://ai.stanford.edu/~chuongdo/boggle/4x4.txt
aeirst.txt,http://yak.net/kablooey/scrabble/aeirst.txt
P1712370a2f441011087c7075c... - World Bank Documents,http://documents1.worldbank.org/curated/en/099062023124510570/text/P1712370a2f441011087c7075c9b6d78fdb.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
plain text - Historical Newspapers of South Carolina,https://historicnewspapers.sc.edu/lccn/sn86063760/1887-05-04/ed-1/seq-2/ocr.txt
00004.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/86/16/00641/00004.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
packagesFunctions.txt,https://www.12000.org/my_notes/compare_mathematica/mma7_functions/packagesFunctions.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
vocab.txt · rufimelo/Legal-BERTimbau-sts-base-ma-v2 at main,https://huggingface.co/rufimelo/Legal-BERTimbau-sts-base-ma-v2/blob/main/vocab.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/450451468059931174/text/multi0page.txt
