Saint Joan - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200811.txt
newspapers.txt - Chronicling America,https://chroniclingamerica.loc.gov/newspapers.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lifeofjesus00rena_1/lifeofjesus00rena_1_djvu.txt
The Life of Jesus - Project Gutenberg,https://www.gutenberg.org/files/16581/16581-8.txt
Our New Mixed Multitude (12/99),https://jr.co.il/articles/mixedm.txt
vocab.nytimes.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.nytimes.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
rpg.txt,https://www.cs.helsinki.fi/u/jplindst/rpg.txt
19850607.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/106915/19850607.txt%3Fsequence%3D2%26isAllowed%3Dy
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
burdetto-gladstone-0.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/burdetto-gladstone/burdetto-gladstone-00-t.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
6.00SC/Unit 1/ps2/words.txt at master · royshouvik/6.00SC · GitHub,https://github.com/royshouvik/6.00SC/blob/master/Unit%25201/ps2/words.txt
wordlist.txt - IB Computer Science,http://ibcomp.fis.edu/methods/wordlist.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
1 aa 2 aaa 3 aaaah 4 aaaargh 5 aaah 6 aaargh 7,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_0/dk/hbc_data/data/cmnt_vocab.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
coca_heads(20).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(20).txt
List of 21000 common English words (used by destemmer),https://faculty.nps.edu/ncrowe/coursematerials/validwords.txt
00_scripted_triggers.txt,https://forumcontent.paradoxplaza.com/public/487115/00_scripted_triggers.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
cd.textfiles.com/gpack2/CAPFLAG/PBEM.TXT,http://cd.textfiles.com/gpack2/CAPFLAG/PBEM.TXT
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
"Full text of ""English Vocabulary books"" - Internet Archive",https://archive.org/stream/english-vocabulary-books/The%252084%2520Most%2520Common%2520Greek%2520and%2520Latin%2520Roots_djvu.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
Eury Greenson Y1A Searight Eure Euri Salpietro Euro Escapia,https://www.cs.toronto.edu/~rkiros/models/dictionary.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
nwnv171_0.txt - The Neverwinter Vault,https://neverwintervault.org/sites/neverwintervault.org/files/project/785/files/nwnv171_0.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
dlchron2.txt - alt.fan.dragonlance,http://www.afdl.org/dlchron2.txt
storey-vol-1-ch-17.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/cambria/history/local/storey-vol-1-ch-17.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
input.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~akella/CS838/F16/assignment1/input.txt
bigwords.txt - Department of Mathematics and Statistics,http://www.math.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
dictionary.txt - Computer Science,http://www.cs.uni.edu/~diesburg/courses/cs1510_sp20/sessions/s21/dictionary.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
dictionary.txt - Electrical Engineering and Computer Science,https://www.eecs.yorku.ca/course_archive/2011-12/F/1020/lectures/dictionary.txt
