Kerns Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ky/russell/cemeteries/kerns.txt
http://files.usgwarchives.net/ky/bath/vitals/marri...,http://files.usgwarchives.net/ky/bath/vitals/marriages/nmr125scott.txt
SteGen18061860TC.txt - RootsWeb,https://freepages.rootsweb.com/~caulleyfamilyinfo/genealogy/MissouriMarriages/SteGen18061860TC.txt
pg029.txt - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/ky/russell/1840/pg029.txt
0322-ffl-list-nebraska.txt - ATF,https://www.atf.gov/sites/default/files/ffl_txt/0322-ffl-list-nebraska.txt
K,http://www.iamonroe.org/wpa/kwpa.txt
"Full text of ""List of the revolutionary soldiers of Virginia. Special ...",https://archive.org/stream/listofrevolution00virg/listofrevolution00virg_djvu.txt
book-19.txt - RootsWeb,https://www.rootsweb.com/~mobutle2/marriage/book-19.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/defenceofrepubli00john/defenceofrepubli00john_djvu.txt
The Purcell Papers - Project Gutenberg,https://www.gutenberg.org/files/511/511.txt
draft-ahmed-csmimib-mib-00 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-ahmed-csmimib-mib-00.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-06/expeditionsofjoh/expeditionsofjoh03fr/expeditionsofjoh03fr_djvu.txt
pg0233a.txt - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/ky/russell/1850/pg0233a.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0119/mac-0119.txt%3Fsequence%3D22%26isAllowed%3Dy
Here - Analytics Vidhya,https://cdn.analyticsvidhya.com/wp-content/uploads/2017/12/10165151/macbeth.txt
0118-ffl-list-nebraska.txt - ATF,https://www.atf.gov/sites/default/files/ffl_txt/0118-ffl-list-nebraska.txt
https://www.us-census.org/pub/usgenweb/census/wv/m...,https://www.us-census.org/pub/usgenweb/census/wv/mercer/1850/indx-f-l.txt
personalhistoryo00dix_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/personalhistoryo00dix/personalhistoryo00dix_djvu.txt
download from this link,http://asr.cs.cmu.edu/spring2014/assignments/assignment2/dict.txt
