vocab-2.txt - GitHub,https://github.com/tensorflow/tensor2tensor/blob/master/tensor2tensor/data_generators/test_data/vocab-2.txt
www.mit.edu/~jrising/resources/esg/int/webres/cicd...,http://www.mit.edu/~jrising/resources/esg/int/webres/cicdo20000929.txt
Details - Armchair General Magazine,http://www.armchairgeneral.com/rkkaww2/Multimedia/ww2/comments/war_cheering/Baron_Fon_Der_Pshik.txt
https://www.sec.gov/Archives/edgar/data/877212/000...,https://www.sec.gov/Archives/edgar/data/877212/000118143115007095/0001181431-15-007095.txt
Secret Santa - Rockapella,https://www.rockapella.com/rplyrics/secretsa.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
here,https://sites.bu.edu/biomicroscopy/files/2019/07/Installation-procedures.txt
Download - Illinois Data,https://data.illinois.gov/dataset/3d22d08e-e3a3-4456-bb1d-8b6a3c00542d/resource/d48ca717-d6f9-47d2-a9e4-8fb8385a7db0/download/additionalsellers.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/67/87/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/67/87/00015/1500017.txt
Mudd Foot - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/bizmark/sleeps/muddfoot.biz.txt
Klarinet - 2004 03 000717 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2004/03/000717.txt
lott29603nob.txt - USGenWeb Archives,http://files.usgwarchives.net/mi/ionia/obits/l/lott29603nob.txt
vol05075.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol05%2520(1995-6)/vol05075.txt
Klarinet - 2001 10 000579 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2001/10/000579.txt
caput_velke.txt - IS MUNI,https://is.muni.cz/do/sci/UAntrBiol/el/ctnosti/terms/c/caput_velke.txt
https://www.informatics.jax.org/reference/report.t...,https://www.informatics.jax.org/reference/report.txt%3FmarkerKey%3D30151%26results%3D3%26startIndex%3D0%26sort%3Dyear%26dir%3Ddesc
https://etd.auburn.edu/bitstream/handle/10415/2288...,https://etd.auburn.edu/bitstream/handle/10415/2288/Lauretta%2520Elliott%2520Garrett%2520Dissertation.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Day 19 - York University,http://www.yorku.ca/yufa/cupe3903/2000-11-13.txt
sbirsttr97.txt - NIH Grants and Funding,https://grants.nih.gov/grants/funding/sbirsttr97.txt
CLOCKGeneVariationIs_2016.txt - Repisalud,https://repisalud.isciii.es/bitstream/20.500.12105/5246/6/CLOCKGeneVariationIs_2016.txt
https://www.public.asu.edu/~dsipka/AZGRM.TXT,https://www.public.asu.edu/~dsipka/AZGRM.TXT
agitates fireproofed chariest tuneful Julliard's dustman,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
711 - Texas Comptroller,https://comptroller.texas.gov/data/purchasing/hub/fy18s/agydet/711_agy_det_web.txt
Roger Zelazny. Collector's Fever,http://www.kulichki.com/moshkow/ZELQZNY/Collector_sFever.txt
www.cs.toronto.edu/~jbrooke/informal_seeds.txt,http://www.cs.toronto.edu/~jbrooke/informal_seeds.txt
Amis - Unicode,https://unicode.org/udhr/d/udhr_ami.txt
Fourth Avenue fixture Piney Hollow bids adieu | Profiles,http://www.azbiz.com/articles/2008/09/08/news/profiles/doc48b6eb668fac4687614086.txt
aei.pitt.edu/58020/3/indexcodes.txt,http://aei.pitt.edu/58020/3/indexcodes.txt
popular.txt · radames/sentence-embeddings-visualization at ...,https://huggingface.co/spaces/radames/sentence-embeddings-visualization/blob/6bbf952951190f4c2a093666af4ef4e3911643ea/popular.txt
SGPub - Kane County Assessment,https://assessments.kanecountyil.gov/NewspaperPublications/SGPub.TXT
CW-WeekOfTweets.txt - adamlambertlive,https://www.adamlambertlive.org/wp-content/uploads/2013/10/CW-WeekOfTweets.txt
National Parks Traveler | Page 1265,https://www.nationalparkstraveler.org/npt-rss/robots.txt%3Fpage%3D1264
travel-is-freedom-with-rick-steves.txt - U.S. Bank,https://www.usbank.com/dam/other/transcripts/travel-is-freedom-with-rick-steves.txt
words_german_origin.txt - Word Search,https://www.free-word-search.com/words/vocabulary/words_german_origin.txt
Mouse.MitoCarta2.0.txt,ftp://ftp.broadinstitute.org/distribution/metabolic/papers/Pagliarini/MitoCarta2.0/Mouse.MitoCarta2.0.txt
words.txt,https://www.usna.edu/Users/cs/wcbrown/courses/S22SI204/lab/l07/words.txt
"Full text of ""ERIC ED383532: Proceedings of the International ...",https://archive.org/stream/ERIC_ED383532/ERIC_ED383532_djvu.txt
coca_heads(17).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(17).txt
060914bwk.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2014/060914bwk.txt
OV2fDN_caption_en.txt - PBS,https://kids.pbs-video.pbs.org/captions/super-why/649d9fa2-2ed3-4238-acea-097ad9d64c65/captions/OV2fDN_caption_en.txt
PrevOfficers.txt - Illinois State Board of Elections,https://elections.il.gov/campaigndisclosuredatafiles/PrevOfficers.txt
PHP-Nuke-HOWTO.txt,ftp://ftp.wayne.edu/ldp/en/PHP-Nuke-HOWTO/PHP-Nuke-HOWTO.txt
shuffle_labels.txt - OpenMMLab,https://download.openmmlab.com/mmocr/data/mixture/Syn90k/shuffle_labels.txt
How_To_Make_Cherry_Bombs.txt,https://cdn.preterhuman.net/texts/terrorism_and_pyrotechnics/explosives/How_To_Make_Cherry_Bombs.txt
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
An Unnatural Cause - OoCities,https://www.oocities.org/~castleinthesky/transcripts/smcc012.txt
"Monday April 04, 2005",https://www.ucc.asn.au/infobase/committee/2005/2005-04-04.txt
10.pdf.txt - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/29174/3/10.pdf.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/UniHighYearbook/Books2012-11/1893382/1893382_1995/1893382_1995_djvu.txt
ulfc055658_Referencias.pdf.txt,https://repositorio.ul.pt/bitstream/10451/3435/25/ulfc055658_Referencias.pdf.txt
SequenceAssociationPathway3.4.1.txt,ftp://ftp.pantherdb.org/pathway/3.4.1/SequenceAssociationPathway3.4.1.txt
PRO_mgi.txt,ftp://ftp.proteininformationresource.org/databases/ontology/pro_obo/old_files/release_33.0/PRO_mappings/more/PRO_mgi.txt
47830-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47830/47830-0.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
Anagrams 5 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams5.txt
Ends in DoubleConson.. - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/Ends%2520in%2520DoubleConsonant.txt
xenopus_tropicalis.prot-AAstretch-cod.txt,http://bioserver2.sbsc.unifi.it/bioinfo/aastretch/examples/xenopus_tropicalis.prot-AAstretch-cod.txt
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
RVAIPCP2012Repositorio.pdf.txt,https://repositorio.ual.pt/bitstream/11144/3179/3/RVAIPCP2012Repositorio.pdf.txt
