https://mirror.math.princeton.edu/pub/samba/jitter...,https://mirror.math.princeton.edu/pub/samba/jitterbug/JitterBug.txt
"Full text of ""greatcall - cell-phone - Jitterbug Smart - User Guide""",https://archive.org/stream/central-manuals-cell-phone_greatcall_jitterbug-smart-ug.pdf/jitterbug-smart-ug_djvu.txt
JitterBug FAQ - Samba.org,https://www.samba.org/ftp/jitterbug/FAQ.txt
DOC-386582A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-386582A1.txt
Jitterbug Stroll - Dancing.Org,http://dancing.org/jitterbug-stroll.txt
"Full text of ""greatcall - cell-phone - Jitterbug Touch 3 - Quick Start ...",https://archive.org/stream/central-manuals-cell-phone_greatcall_Jitterbug_Touch3_QS_EN.pdf/Jitterbug_Touch3_QS_EN_djvu.txt
rathena/npc/re/instances/NightmarishJitterbug.txt at master - GitHub,https://github.com/rathena/rathena/blob/master/npc/re/instances/NightmarishJitterbug.txt
Military Callsigns - Panix,https://www.panix.com/~clay/scanning/Frequencies/Military/mil-callsigns.txt
Can I Kick It? - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/tcquest/people/kick_it.tcq.txt
Text - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-341628A1.txt
