https://ufdcimages.uflib.ufl.edu/UF/00/08/56/04/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/56/04/00001/00156.txt
akarnokd-misc-dotnet/akarnokd-misc-dotnet/files/ospd.txt at master,https://github.com/akarnokd/akarnokd-misc-dotnet/blob/master/akarnokd-misc-dotnet/files/ospd.txt
15272.txt - Project Gutenberg,https://www.gutenberg.org/files/15272/15272.txt
https://conservancy.umn.edu/bitstream/11299/117919...,https://conservancy.umn.edu/bitstream/11299/117919/3/Sievers_umn_0130E_12354.pdf.txt
19819.txt - Project Gutenberg,https://www.gutenberg.org/files/19819/19819.txt
tennysonhisartre00broo_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/tennysonhisartre00broo/tennysonhisartre00broo_djvu.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
https://distantreader.org/stacks/books/7800.txt,https://distantreader.org/stacks/books/7800.txt
dictionary.txt - Miles Brundage,https://www.milesbrundage.com/uploads/2/1/6/8/21681226/dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
The Works of Thomas Adams (vol.1).txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Adams,%2520Thomas/The%2520Works%2520of%2520Thomas%2520Adams%2520(vol.1).txt"
ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle...,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle2000c.txt
