"Full text of ""The mental affections of children : idiocy, imbecility and ...",https://archive.org/stream/39002086346534.med.yale.edu/39002086346534.med.yale.edu_djvu.txt
"Tactical Brilliance, Strategic Imbecility",https://jr.co.il/articles/politics/tactical-brilliance-strategic-imbecility.txt
27740.txt - Project Gutenberg,https://www.gutenberg.org/files/27740/27740.txt
https://tile.loc.gov/storage-services/master/rbc/r...,https://tile.loc.gov/storage-services/master/rbc/rbcmil/scrp2001102/001.txt
082714_presentation.txt - Independent Living Research Utilization,https://www.ilru.org/sites/default/files/training/webcasts/handouts/2014/08-27-CIL-NET/082714_presentation.txt
http://web.mit.edu/mbarker/www/emjay96/mji1209.txt,http://web.mit.edu/mbarker/www/emjay96/mji1209.txt
https://digitalcoll.skidmore.edu/record/5009/files...,https://digitalcoll.skidmore.edu/record/5009/files/skidmore_college_bulletin_david_marcell_1974_016.txt%3Fln%3Den
43064-8.txt - Project Gutenberg,https://www.gutenberg.org/files/43064/43064-8.txt
http://files.usgwarchives.net/ga/walton/wills/dalt...,http://files.usgwarchives.net/ga/walton/wills/daltonjs3.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss41210/mss41210-004/00140.txt
