https://repositorio.ufba.br/bitstream/ri/15897/3/1...,https://repositorio.ufba.br/bitstream/ri/15897/3/10.6061clinics2013%252810%252906.pdf.txt
www.cshlp.org/ghg5_db/recinfo/143/14330aa.txt,http://www.cshlp.org/ghg5_db/recinfo/143/14330aa.txt
e002864.full.txt - RMD Open,https://rmdopen.bmj.com/content/9/1/e002864.full.txt
Primary ratio data - llmpp,https://llmpp.nih.gov/MCL/MCL_data.txt
Primary Mediastinal Large B-cell Lymphoma data - llmpp,https://llmpp.nih.gov/PMBL/LLMPP_PMBL_data022603.txt
https://diposit.ub.edu/dspace/bitstream/2445/43246...,https://diposit.ub.edu/dspace/bitstream/2445/43246/7/609649.pdf.txt
Download .txt (.44 MB),https://www.cell.com/cms/10.1016/S0092-8674(03)00570-1/attachment/6fc0d8da-b549-47b7-8fe6-6e2017f8a21e/mmc5.txt
Download .txt (.45 MB),https://www.cell.com/cms/10.1016/S0092-8674(03)00570-1/attachment/c815db2a-3abb-40f3-aa73-a36f773256dd/mmc6.txt
supplemental material,https://www.jneurosci.org/highwire/filestream/599531/field_highwire_adjunct_files/4/Table_S1.txt
inline-supplementary-material-3.txt,https://www.life-science-alliance.org/content/lsa/2/2/e201900331/DC1/embed/inline-supplementary-material-3.txt%3Fdownload%3Dtrue
https://repositorio.ufba.br/bitstream/ri/15897/3/1...,https://repositorio.ufba.br/bitstream/ri/15897/3/10.6061clinics2013%252810%252906.pdf.txt
http://www.cshlp.org/ghg5_db/recinfo/143/14331fa.txt,http://www.cshlp.org/ghg5_db/recinfo/143/14331fa.txt
e002864.full.txt - RMD Open,https://rmdopen.bmj.com/content/9/1/e002864.full.txt
Untitled,https://stacks.cdc.gov/view/cdc/13666/cdc_13666_DS5.txt
http://www.cshlp.org/ghg5_db/recinfo/143/14330aa.txt,http://www.cshlp.org/ghg5_db/recinfo/143/14330aa.txt
Life Sciences - Wiley Online Library,https://onlinelibrary.wiley.com/pb-assets/Lib%2520Marketing/KBART/Current%2520and%2520Cumulative/Obook%2520Collections/UBCM/wiley_UBCM_lifescience_2023-10-01-1696582906713.TXT
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6359/bac7230.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
mshnew2014.txt - FTP Directory Listing,ftp://ftp.nlm.nih.gov/online/mesh/2014/newterms/mshnew2014.txt
Gene annotations - Bioinformatics,https://bioinformatics.mdanderson.org/Supplements/Datasets/Threeway/rgdAnnot.txt
http://ftp.stjude.org/pub/data/mullighan/ALL-Methy...,http://ftp.stjude.org/pub/data/mullighan/ALL-Methylation/RefSeqCentricCorrelation/FDR0.05HeatMap.newlabel/Fig7b.B_Ph_DownRegulation_RefseqCentric.17RefseqGenes.txt
