33-7123,https://www.sec.gov/rules/final/filer.txt
Adoption of Updated EDGAR Filer Manual - SEC.gov,https://www.sec.gov/rules/final/33-7685.txt
Filer/CMakeLists.txt at master · helloSystem/Filer · GitHub,https://github.com/helloSystem/Filer/blob/master/CMakeLists.txt
https://docs.fcc.gov/public/attachments/DA-04-2262...,https://docs.fcc.gov/public/attachments/DA-04-2262A1.txt
DA-19-84A2.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-19-84A2.txt
Filer Cemetery - USGenWeb Archives,http://files.usgwarchives.net/id/twinfalls/cemeteries/filer.txt
BallotMeasures.txt,ftp://ftp.azsos.gov/cfsdata2/BallotMeasures.txt
Elections.txt,ftp://ftp.azsos.gov/cfsdata2/Elections.txt
readme - David Splinter,https://davidsplinter.com/readme.txt
https://investor.genworth.com/sec-filings/all-sec-...,https://investor.genworth.com/sec-filings/all-sec-filings/content/0000909518-05-000200/mv3-24ex99_1.txt
