10699.txt - Project Gutenberg,https://www.gutenberg.org/files/10699/10699.txt
homophones.txt,https://www.sk.com.br/homophones.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
711 - Texas Comptroller,https://comptroller.texas.gov/data/purchasing/hub/fy18s/agydet/711_agy_det_web.txt
the-merry-wives-of-windsor_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-merry-wives-of-windsor_TXT_FolgerShakespeare.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Baxter,%2520Richard/The%2520Practical%2520Works%2520of%2520Richard%2520Baxter%2520(vol.14).txt"
"History of the English People, Volume V (of 8) Puritan England ...",https://www.gutenberg.org/files/23642/23642-8.txt
textreuse/inst/extdata/ats/lifeofrevrichard00baxt.txt at master - GitHub,https://github.com/ropensci/textreuse/blob/master/inst/extdata/ats/lifeofrevrichard00baxt.txt
711 - Texas Comptroller,https://comptroller.texas.gov/data/purchasing/hub/fy18/agydet/711_agy_det_web.txt
The Island of Sheep - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301551.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
charlesdickensst00hot_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/charlesdickensst00hot/charlesdickensst00hot_djvu.txt
https://nepis.epa.gov/Exe/ZyNET.exe/90180D00.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/90180D00.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2BThru%2B1999%26Query%3D%26SearchMethod%3D3%26QField%3Dpubnumber%255E%2522530R95007%2522%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C95thru99%255CTxt%255C00000019%255C90180D00.txt%26User%3DANONYMOUS%26Password%3Danonymous%26Display%3Dp%257Cf%26DefSeekPage%3Dx
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/1/4/0/6/14061/14061.txt
Max Carrados Mysteries - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200901.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn92072955/1898-09-08/ed-1/seq-11/ocr.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/581341468216583847/text/multi-page.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/7/1/68715/68715-0.txt
Brekke_umn_0130E_10381.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/11299/51919/3/Brekke_umn_0130E_10381.pdf.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/437481468086641232/text/multi-page.txt
One of the first texts - How to use the personal web pages service,https://users.ox.ac.uk/~ctitext2/history/ota1.txt
this big dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
Download - Christian Classics Ethereal Library,https://www.ccel.org/ccel/d/dickinson/musicchurch/cache/musicchurch.txt
tennesseevolunte02moor_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-06/tennesseevolunte/tennesseevolunte02moor/tennesseevolunte02moor_djvu.txt
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
Plato/cratylus - The Internet Classics Archive,http://classics.mit.edu/Plato/cratylus.1b.txt
Ch08.Textfile1.txt - Knowledge Bank,https://kb.osu.edu/bitstream/handle/1811/77848/Ch08.Textfile1.txt%3Fsequence%3D9%26isAllowed%3Dy
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
pamph.txt - Ex-Classics,https://www.exclassics.com/pamphlets/pamph.txt
Text - Project Gutenberg Canada,https://gutenberg.ca/ebooks/buchanj-islandofsheep/buchanj-islandofsheep-00-t.txt
ulfc125345_tm_Lidia_Andre.pdf.txt,https://repositorio.ul.pt/bitstream/10451/39911/3/ulfc125345_tm_Lidia_Andre.pdf.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
wordlist.txt - Stony Brook Math Department,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
