"Full text of ""Chess Book: 175 Chess Brilliancies"" - Internet Archive",https://archive.org/stream/175_Chess_Brilliancies/175_Chess_Brilliancies_djvu.txt
kerespga.txt - ChessCafe.com,https://www.chesscafe.com/text/kerespga.txt
https://cdn.preterhuman.net/texts/computing/intern...,https://cdn.preterhuman.net/texts/computing/internet_information/usenet-a-news/NET.chess/81.12.01_duke.1435_net.chess.txt
https://mirrors.apple2.org.za/apple.cabi.net/Games...,https://mirrors.apple2.org.za/apple.cabi.net/Games/A2GameReviews/GamesOf1985and1985/Games85n86Text/WizardsCrown.txt
39445.txt - Project Gutenberg,https://www.gutenberg.org/files/39445/39445.txt
https://www.gutenberg.org/files/32849/32849-8.txt,https://www.gutenberg.org/files/32849/32849-8.txt
ragbagcollection00will_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ragbagcollection00will/ragbagcollection00will_djvu.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/bp3.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/chesterton/heretics/cache/heretics.txt
Tactics_bibliography.txt - ChessPub Forum,https://www.chesspub.com/yabbfiles/Attachments/Tactics_bibliography.txt
https://xroads.virginia.edu/~Hyper2/Gilded/mtgld11.txt,https://xroads.virginia.edu/~Hyper2/Gilded/mtgld11.txt
The Dancing Floor - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301301.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/5/8/14587/14587.txt
pfanb01.txt - Ibiblio,https://www.ibiblio.org/eldritch/nh/pfanb01.txt
11752-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/1/7/5/11752/11752-8.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
The Certain Hour,http://websites.umich.edu/~umfandsf/other/ebooks/chour10.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
ulysses.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/markov/literature/ulysses.txt
