"Full text of ""The bravest of the brave, Michel Ney, marshal of France ...",https://archive.org/stream/bravestofbravemi00atte/bravestofbravemi00atte_djvu.txt
"Full text of ""Bravest of the brave, Captain Charles de Langlade""",https://archive.org/stream/bravestofbraveca00lawsiala/bravestofbraveca00lawsiala_djvu.txt
https://epguides.com/maze/42296.txt,https://epguides.com/maze/42296.txt
www.gutenberg.org/dirs/etext05/brotb10.txt,http://www.gutenberg.org/dirs/etext05/brotb10.txt
The Boy Scout Fire Fighters or Jack Danby's Bravest Deed,https://www.gutenberg.org/files/26875/26875.txt
Final-Fantasy-All-The-Bravest-in-Redux/final fantasy 6 algorithms.txt ...,https://github.com/JesterXL/Final-Fantasy-All-The-Bravest-in-Redux/blob/master/final%2520fantasy%25206%2520algorithms.txt
The Seven Swabians,https://www.cs.cmu.edu/~spok/grimmtmp/178.txt
William Walter White - USGenWeb Archives,http://files.usgwarchives.net/va/southampton/obits/w300w2ob.txt
Ghostbusters - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/run_dmc/rm_bside/ghost.dmc.txt
Plenary.txt,https://home.olemiss.edu/~mudws/texts/Plenary.txt
