docs.eao.hawaii.edu/UKIRT/UUN/016/TGH/1-95/uun_16p...,http://docs.eao.hawaii.edu/UKIRT/UUN/016/TGH/1-95/uun_16p1_tgh_1-95.txt
uun_18p2_tgh_1-96.txt,http://docs.eao.hawaii.edu/UKIRT/UUN/018/TGH/1-96/uun_18p2_tgh_1-96.txt
https://www.mso.anu.edu.au/rsaa/observing/wifes/ir...,https://www.mso.anu.edu.au/rsaa/observing/wifes/iraf/wifes_cal/note.txt
manual.txt - Caltech Astronomy,https://www.astro.caltech.edu/~dperley/programs/lris/manual.txt
report_eng_4jun2002.txt,https://www.astro.caltech.edu/~ccs/lrisb/report_eng_4jun2002.txt
info2 - vik dhillon,http://www.vikdhillon.staff.shef.ac.uk/ultracam/filters/vsd_super_sdss_info.txt
Radio Science - PDS Geosciences Node,https://pds-geosciences.wustl.edu/missions/odyssey/catalog/inst_rs.txt
https://valelab4.ucsf.edu/~nstuurman/images/MMData...,https://valelab4.ucsf.edu/~nstuurman/images/MMDataSet1/MMDataSet1_MMStack_Default_metadata.txt
Casper3-BG_Filter_sets.txt - Evrogen,https://evrogen.com/products/Casper3-BG/Casper3-BG_Filter_sets.txt
7d0326f1508801b57a1138090e...,https://cdck-file-uploads-global.s3.dualstack.us-west-2.amazonaws.com/business4/uploads/imagej/original/3X/7/d/7d0326f1508801b57a1138090e46964fc5290609.txt
2002-08-28+29,http://www.eso.org/sci/activities/vltsv/nacosv/YEPUN_2002-08-28%2B29.txt
readme.txt - ESO.org,https://www.eso.org/~rfosbury/research/OB/readme.txt
https://www.astro.keele.ac.uk/jkt/GrSpInstructions...,https://www.astro.keele.ac.uk/jkt/GrSpInstructions/datafile.txt
[PDF] Monitoring laser-tissue interaction by non-linear optics,http://libir.tmu.edu.tw/bitstream/987654321/3130/1/%25E5%2585%25A8%25E6%2596%2587.txt%3Flocale%3Den-US
"Full text of ""USPTO Patents Application 10518088"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10518088/10518088-2004-12-16-00013-FOR_djvu.txt
hartrao.config.txt - IVS - NASA,https://ivscc.gsfc.nasa.gov/stations/config/ns/hartrao.config.txt
Nikon A1.txt - ResearchGate,https://www.researchgate.net/profile/Linkon-Bhattacharjee/post/How_different_microscopes_effect_the_particle_quantification_and_size_distribution/attachment/627ece25ff07023f7ee6cb94/AS%253A1155388435116032%25401652477477577/download/Nikon%2BA1.txt
readme.txt,https://sbnarchive.psi.edu/pds4/non_mission/gbo.ast.ecas.phot/readme.txt
https://princetonol.com/groups/phhh/original_site/...,https://princetonol.com/groups/phhh/original_site/archive/858.4.txt
https://pureportal.strath.ac.uk/files/51436109/rea...,https://pureportal.strath.ac.uk/files/51436109/readme.txt
