The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/pnb_rock/rm_bside/chosen.pnb.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/merkules/rm_bside/anxious.mer.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
English dictionary,https://super.cs.uchicago.edu/usable18/dictionarysmall.txt
confusion_sets.txt - GitHub,https://github.com/languagetool-org/languagetool/blob/master/languagetool-language-modules/en/src/main/resources/org/languagetool/resource/en/confusion_sets.txt
MerriamWordList.txt 1.222.108 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.222.108/Content/MerriamWordList.txt
mangoes/resources/en/similarity/rareword.txt ... - Inria GitLab,https://gitlab.inria.fr/magnet/mangoes/blob/97f77436253e311b87a99480a2c99a4208ce666e/mangoes/resources/en/similarity/rareword.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/211201468268527554/text/multi-page.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS139/activities/puzzle/words.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
words.txt - Washington,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
Performance-based-financing-toolkit.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/369941468325159289/text/Performance-based-financing-toolkit.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
MerriamWordList.txt 1.241.103 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.103/Content/MerriamWordList.txt
words_ospd.txt - Stanford Computer Science,https://www-cs-faculty.stanford.edu/~zelenski/boggle/boggle_starter/words_ospd.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
https://gutenberg.org/cache/epub/12878/pg12878.txt,https://gutenberg.org/cache/epub/12878/pg12878.txt
