https://www.divinumofficium.com/www/horas/English/...,https://www.divinumofficium.com/www/horas/English/Regula/03-05.txt
bookofhomenursin00camp_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bookofhomenursin00camp/bookofhomenursin00camp_djvu.txt
americanreforme00dadd_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/americanreforme00dadd/americanreforme00dadd_djvu.txt
On Regimen in Acute Diseases - The Internet Classics Archive,https://classics.mit.edu/Hippocrates/acutedis.mb.txt
Gilbertus Anglicus Medicine of the Thirteenth Century,https://www.gutenberg.org/files/16155/16155-8.txt
Papers on Health - Project Gutenberg,https://www.gutenberg.org/files/21560/21560-8.txt
Plain Text UTF-8 - Project Gutenberg,https://virtualibrary.org/book/71107/71107-0.txt
hughJass.txt - This is utility0,https://utility0.ncssm.edu/~morrison/JTerm2022/JT1/07Jan22/hughJass.txt
southernplanterd2012sout_djvu.txt - The W&M Digital Archive,https://digitalarchive.wm.edu/bitstream/handle/10288/17729/southernplanterd2012sout_djvu.txt%3Fsequence%3D7%26isAllowed%3Dy
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
"Full text of ""Rational hydrotherapy - Internet Archive",https://archive.org/stream/rationalhydrothe00kelluoft/rationalhydrothe00kelluoft_djvu.txt
txt,https://cl.lingfil.uu.se/~bea/borg/translation-english-0001r-0204v.txt
Download file - LLDS Home,https://llds.ling-phil.ox.ac.uk/llds/xmlui/bitstream/handle/20.500.14106/1048/tshandy7-1048.txt%3Fsequence%3D10%26isAllowed%3Dy
french+english.txt - Doc,http://www.kurokatta.org/doc/french%2Benglish.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
surgery.txt - CS50 CDN,https://cdn.cs50.net/2019/fall/lectures/6/src6/6/speller/texts/surgery.txt
"Full text of ""Dr. John R. Chistopher's - School Of Natural Healing""",https://archive.org/stream/coronavirus2020_20200404/Dr%2520Christopher%2520Newsletters/Newsletter%2520-%25204-5_Pain_djvu.txt
Gilbertus Anglicus Medicine of the Thirteenth Century,https://www.gutenberg.org/files/16155/16155-8.txt
crossbearersofsa00harruoft_djvu.txt,https://open.bu.edu/bitstream/handle/2144/1078/crossbearersofsa00harruoft_djvu.txt%3Fsequence%3D3
americanmilitary01blan_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/americanmilitary01blan/americanmilitary01blan_djvu.txt
https://christian.net/pub/resources/text/ipb-e/epl...,https://christian.net/pub/resources/text/ipb-e/epl-07/ignpoly.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://millersville.tind.io/record/572/files/mvs_...,https://millersville.tind.io/record/572/files/mvs_c01_normaljournal_1893_05_004.txt%3Fln%3Den
Searchlights on Health The Science of Eugenics - Project Gutenberg,https://www.gutenberg.org/files/13444/13444.txt
les-miserables.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/les-miserables.txt
00239.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/04/76/32/00003/00239.txt
