passkey-authenticator-aaguids/exclude.txt at main - GitHub,https://github.com/passkeydeveloper/passkey-authenticator-aaguids/blob/main/exclude.txt
The GSS-API-Easy Mechanism - IETF,https://www.ietf.org/proceedings/46/I-D/draft-ietf-cat-gsseasy-01.txt
doc/agent-api.txt - platform/external/bluetooth/bluez - Git at Google,https://android.googlesource.com/platform/external/bluetooth/bluez/%2B/master/doc/agent-api.txt
ichi-source/passkey.txt at new - GitHub,https://github.com/QLG1/ichi-source/blob/new/passkey.txt
sn-972.txt - Gibson Research,https://www.grc.com/sn/sn-972.txt
doc/agent-api.txt - pub/scm/bluetooth/bluez - Git repositories on kernel,https://kernel.googlesource.com/pub/scm/bluetooth/bluez/%2B/5.9/doc/agent-api.txt
http://www.skot9000.com/data/simple-agent.txt,http://www.skot9000.com/data/simple-agent.txt
agent-api.txt - Android社区 - https://www.androidos.net.cn/,https://www.androidos.net.cn/android/1.6_r1/raw/external/bluez/utils/doc/agent-api.txt
Credential Framework - IETF,https://www.ietf.org/proceedings/53/I-D/draft-ietf-sacred-framework-03.txt
https://www.p4dragon.com/download/dragon_fw_histor...,https://www.p4dragon.com/download/dragon_fw_history.txt
passkey-authenticator-aaguids/exclude.txt at main - GitHub,https://github.com/passkeydeveloper/passkey-authenticator-aaguids/blob/main/exclude.txt
The GSS-API-Easy Mechanism - IETF,https://www.ietf.org/proceedings/46/I-D/draft-ietf-cat-gsseasy-01.txt
doc/agent-api.txt - platform/external/bluetooth/bluez - Git at Google,https://android.googlesource.com/platform/external/bluetooth/bluez/%2B/master/doc/agent-api.txt
ichi-source/passkey.txt at new - GitHub,https://github.com/QLG1/ichi-source/blob/new/passkey.txt
sn-972.txt - Gibson Research,https://www.grc.com/sn/sn-972.txt
RFC 3760,https://www.rfc-editor.org/rfc/rfc3760.txt
Credential Framework - IETF,https://www.ietf.org/proceedings/53/I-D/draft-ietf-sacred-framework-03.txt
doc/agent-api.txt - pub/scm/bluetooth/bluez - Git repositories on kernel,https://kernel.googlesource.com/pub/scm/bluetooth/bluez/%2B/5.9/doc/agent-api.txt
http://www.skot9000.com/data/simple-agent.txt,http://www.skot9000.com/data/simple-agent.txt
kerberos-parameters.txt - Internet Assigned Numbers Authority,https://www.iana.org/assignments/kerberos-parameters/kerberos-parameters.txt
