pivoted-lab.sql - MIT-LCP/eicu-code - GitHub,https://github.com/MIT-LCP/eicu-code/blob/master/concepts/pivoted/pivoted-lab.sql
width_bucket.sql - dbt-labs/dbt-utils - GitHub,https://github.com/dbt-labs/dbt-utils/blob/main/macros/sql/width_bucket.sql
…/sql.sql · Gerrit Code Review,https://gerrit.wikimedia.org/r/c/labs/tools/urbanecmbot/%2B/890161/1/cswiki/sysopbots/orphan/sql.sql
/usr/web/sources/contrib/lucio/pub/openldap/servers/slapd/back-sql ...,http://9p.io/sources/contrib/lucio/pub/openldap/servers/slapd/back-sql/rdbms_depend/timesten/backsql_create.sql
lab-snowflake-powerbi-load-to-snowflake.sql - GitHub,https://raw.githubusercontent.com/sfc-gh-ccollier/sfquickstart-samples/main/samples/snowflake-powerbi-retail-vhol/scripts/lab-snowflake-powerbi-load-to-snowflake.sql
river.sql - Spatial Computing Research Group,http://www.spatial.cs.umn.edu/Book/labs/vania/river.sql
幫助中心 - Binance,https://www.binance.com/zh-TC/support/faq/site.sql
schema.sql · main · Adeel Ahmad / web programming lab 2 · GitLab,https://gitlab.liu.se/adeah090/web-programming-lab-2/-/blob/main/schema.sql%3Fref_type%3Dheads
RMBTControlServer/qos_tests.sql ... - CZ.NIC Gitlab,https://gitlab.nic.cz/labs/netmetr/-/blob/905611da771ee2e3ce5835f7bbfe782c73a83fa1/RMBTControlServer/qos_tests.sql
geolabs.fr/dl/mmdb.sql,http://geolabs.fr/dl/mmdb.sql
