"Full text of ""Sadism and masochism [electronic resource]",https://archive.org/stream/b20442282M001/b20442282M001_djvu.txt
"Albanian Sadists Pimps (MF, nc, rp, v, sn, tor).txt - ASSTR","https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_A/Albanian%2520Sadists%2520Pimps%2520(MF,%2520nc,%2520rp,%2520v,%2520sn,%2520tor).txt"
"The Sadist (Pt.01)(Mg, BDSM).txt - ASSTR","https://asstr.xyz/files/Authors/Jack_Woody/Little%2520Girl%2520Stories/The%2520Sadist%2520(Pt.01)(Mg,%2520BDSM).txt"
sadist.txt,https://www.gamers.org/pub/idgames/sounds/sadist.txt
https://cran.r-project.org/bin/windows/contrib/4.1...,https://cran.r-project.org/bin/windows/contrib/4.1/stats/checkdiff-2020-06-21-2020-06-20.txt
https://cran.r-project.org/bin/windows/contrib/3.6...,https://cran.r-project.org/bin/windows/contrib/3.6/stats/checkdiff-2020-06-23-2020-06-22.txt
"EEOC v. Autozone, Inc.",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/autozone3.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1895-12-07/text/CDIR-1895-12-07.txt
0300773.txt - VA.gov,https://www.va.gov/vetapp03/files/0300773.txt
0518303.txt - VA.gov,https://www.va.gov/vetapp05/files3/0518303.txt
