https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
Download file,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1713/scotbible-1713.txt%3Fsequence%3D4%26isAllowed%3Dy
The Free Fishers - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301421.txt
hoggj-shepherdscalen.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/hoggj-shepherdscalendar1/hoggj-shepherdscalendar1-00-t.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/5/9/2590/2590.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
