CyVerse Data Commons,https://datacommons.cyverse.org/browse/iplant/home/shared/Legume_Federation/Arachis_hypogaea/Bertioli_Arachis_genome_supplement_TVDM_Mar2019/README.txt
https://digital.csic.es/bitstream/10261/13552/4/Ch...,https://digital.csic.es/bitstream/10261/13552/4/Chimeric%2520Genomes%2520of%2520Natural%2520Hybrids.pdf.txt
2022.01.03.474791v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2022.01.03.474791v1.full.txt
https://www.repository.utl.pt/bitstream/10400.5/96...,https://www.repository.utl.pt/bitstream/10400.5/9651/3/REP-LEAF-2015%2520Bento%2520et%2520al%2520-%2520Unravelling%2520genome%2520dynamics%2520in%2520Arabidopsis%2520synthetic%2520auto%2520and%2520allopolyploid%2520species.pdf.txt
https://s3-eu-west-1.amazonaws.com/pfigshare-u-fil...,https://s3-eu-west-1.amazonaws.com/pfigshare-u-files/42266331/README.txt%3FX-Amz-Algorithm%3DAWS4-HMAC-SHA256%26X-Amz-Credential%3DAKIAIYCQYOYV5JSSROOA/20231206/eu-west-1/s3/aws4_request%26X-Amz-Date%3D20231206T155246Z%26X-Amz-Expires%3D3600%26X-Amz-SignedHeaders%3Dhost%26X-Amz-Signature%3D7c1f9d2e0743f91700be8f4379c4fe0fdafdebf4db71e24eb81cd9c664d3b9e4
2023.03.02.530790v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2023.03.02.530790v1.full.txt
https://ir-library.ku.ac.ke/bitstream/123456789/11...,https://ir-library.ku.ac.ke/bitstream/123456789/11752/5/Genetic%2520Characterization%2520of%2520Arabusta%2520Coffee%2520Hybrids%2520and.....pdf.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/29/91/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/29/91/00001/00014.txt
https://is.muni.cz/el/sci/podzim2007/Bi9020/um/454...,https://is.muni.cz/el/sci/podzim2007/Bi9020/um/4541613/4541631/Ma_shift_of_rice_centromere_Genetics07.txt%3Flang%3Den%3Bstahnout%3D1%3Bdk%3DTv4gmTh3
"Full text of ""Statistical Inference of Allopolyploid Species Networks in ...",https://archive.org/stream/arxiv-1208.3606/1208.3606_djvu.txt
