The Son of Monte-Cristo - Project Gutenberg,https://www.gutenberg.org/files/26216/26216-8.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
elasticsearch-utils/dictionary.txt at master - GitHub,https://github.com/seomoz/elasticsearch-utils/blob/master/dictionary.txt
Hangman/dictionary.txt at master - GitHub,https://github.com/mrdziuban/Hangman/blob/master/dictionary.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
Dictionary,http://individual.utoronto.ca/rishiyur/dictionary.txt
https://mycourses.aalto.fi/pluginfile.php/2207771/...,https://mycourses.aalto.fi/pluginfile.php/2207771/mod_folder/content/0/4syllableadverbs.txt%3Fforcedownload%3D1
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
words.txt - CS Courses With Web Pages Server,https://courses.cs.northwestern.edu/311/hw/words.txt
english3.txt - Hendrix College Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
lexicographically_or.. - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
800.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac338//exx/STs/entras/800.txt
A Discourse Upon The Origin And The Foundation Of The Inequality ...,https://www.gutenberg.org/files/11136/11136.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
400.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac338//exx/STs/entras/400.txt
Doors misc text.txt - The Concord Players,https://www.concordplayers.org/00productions/CommDoors/Doors%2520misc%2520text.txt
GenericVocabulary.txt - Robust Reading Competition,https://rrc.cvc.uab.es/downloads/GenericVocabulary.txt
largedictionary.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
5desk.txt,https://people.cs.pitt.edu/~kirk/cs1501/Pruhs/Spring2006/assignments/boggle/5desk.txt
RVI07_en.pdf.txt - CEPAL repositorio,https://repositorio.cepal.org/bitstream/handle/11362/38103/RVI07_en.pdf.txt
Taylorology 70 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor70.txt
smallmoby.txt - Washington,https://courses.cs.washington.edu/courses/cse143/19wi/lectures/01-14/programs/smallmoby.txt
dictionary.txt,https://psi.engr.tamu.edu/wp-content/uploads/2019/04/dictionary.txt
burpee-humour-00-t.txt,https://gutenberg.ca/ebooks/burpee-humour/burpee-humour-00-t.txt
equator.txt - ben fry,https://benfry.com/writing/treemap/equator.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/gutenberg.org/1/7/7/8/17780/17780-0.txt
illinoishistoric01mose_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-06/illinoishistoricv/illinoishistoric01mose/illinoishistoric01mose_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.pglaf.org/8/6/7/8676/8676-8.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
372701175.pdf.txt,https://www.repo.uni-hannover.de/bitstream/123456789/6239/2/372701175.pdf.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
Moby Dick,http://www.infomotions.com/etexts/literature/american/1800-1899/melville-moby-106.txt
mobyDick-wordsOnly.txt - IIS Windows Server,http://csc.columbusstate.edu/carroll/1301/projects/mobyDick-wordsOnly.txt
Taylorology 47 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor47.txt
english.txt - Faculty & Staff Directory | Salisbury University,http://faculty.salisbury.edu/~jtanderson/teaching/cosc320/sp21/files/english.txt
wordlist.txt,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
collins.txt,https://nessie.ilab.sztaki.hu/~kornai/2020/Semantics/collins.txt
American English,https://camel.psyc.vt.edu/pubs/reports/t09/am-uniq.txt
A Clergyman's Daughter - Orwell.ru,https://orwell.ru/library/novels/A_Clergymans_Daughter/english/0200011.txt
chapbooksemimont08ston_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-12/chapbooksemimont1/chapbooksemimont08ston/chapbooksemimont08ston_djvu.txt
4645-0.txt - ReadingRoo.ms,https://readingroo.ms/4/6/4/4645/4645-0.txt
Dictionary.txt - CCRMA,https://ccrma.stanford.edu/~apleus/220a/hw5/Dictionary.txt
motionpicturecla1920broo_djvu.txt,https://ia801303.us.archive.org/15/items/motionpicturecla1920broo/motionpicturecla1920broo_djvu.txt
13.9 MB LFS - Hugging Face,https://huggingface.co/wgb14/gigaspeech_lm/resolve/main/lexicon.txt%3Fdownload%3Dtrue
