solution - HKN,https://hkn.eecs.berkeley.edu/examfiles/cs188_sp95_mt2_sol.txt
"6 Letters, 2 Vowels, 3 Solutions each",https://sites.math.rutgers.edu/~zeilberg/VM/oVM623.txt
https://www.cs.cmu.edu/afs/cs/Web/Groups/AI/util/a...,https://www.cs.cmu.edu/afs/cs/Web/Groups/AI/util/areas/planning/systems/snlp/readme.txt
Fear And Loathing In Las Vegas,http://web.mit.edu/tibbetts/Public/fear_and_loathing.txt
0001162044-06-000191.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1031008/0001162044-06-000191.txt
0001193125-13-229869.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/884629/000119312513229869/0001193125-13-229869.txt
a dictionary - USC Viterbi,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
README.txt,https://www.cs.vassar.edu/~hunsberg/cs365/planning/README.txt
Plaquette/keywords.txt at master · SofaPirate/Plaquette · GitHub,https://github.com/SofaPirate/Plaquette/blob/master/keywords.txt
https://ufdcimages.uflib.ufl.edu/UF/00/01/62/44/00...,https://ufdcimages.uflib.ufl.edu/UF/00/01/62/44/00001/00016.txt
https://chroniclingamerica.loc.gov/lccn/sn84026824...,https://chroniclingamerica.loc.gov/lccn/sn84026824/1908-11-26/ed-1/seq-4/ocr.txt
https://chroniclingamerica.loc.gov/lccn/sn84022149...,https://chroniclingamerica.loc.gov/lccn/sn84022149/1877-03-08/ed-1/seq-1/ocr.txt
https://deramp.com/sol20.org/programs/BALLOON.TXT,https://deramp.com/sol20.org/programs/BALLOON.TXT
PunyInform/releasenotes.txt at master - GitHub,https://github.com/johanberntsson/PunyInform/blob/master/releasenotes.txt
354240CR.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/657991468018065525/text/354240CR.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
411370SecM200710435.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/487131468112141753/text/411370SecM200710435.txt
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
SSS_07_Bishop_1930.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/18957/SSS_07_Bishop_1930.pdf.txt%3Fsequence%3D2
