"Full text of ""New Dimensions in Photo Processes"" - Internet Archive",https://archive.org/stream/New_Dimensions_in_Photo_Processes/New_Dimensions_in_Photo_Processes_djvu.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/42353/2/Cooper_washington_0250O_18671.pdf.txt
tgm2.txt,https://www.loc.gov/rr/print/tgm2/tgm2.txt
Smithsonian Team Flickr Paper Final Revised.doc.txt,https://repository.si.edu/bitstream/handle/10088/8156/Smithsonian%2520Team%2520Flickr%2520Paper%2520Final%2520Revised.doc.txt%3Fsequence%3D6
"Full text of ""Historic Photographic Processes"" - Internet Archive",https://archive.org/stream/aa100-HistoricPhotographicProcesses/Aa100-HistoricPhotographicProcesses_djvu.txt
https://www.ibiblio.org/pub/academic/history/marsh...,https://www.ibiblio.org/pub/academic/history/marshall/national_archives/NA-GIL38.TXT
Text File - Library of Congress,https://www.loc.gov/rr/print/tgm1/tgm1.txt
https://www.moorparkcollege.edu/sites/moorparkcoll...,https://www.moorparkcollege.edu/sites/moorparkcollege/files/imported/assets/txt/apply_and_enroll/schedule_of_classes/sched_200903_mc.txt
Chat transcript - Art.earth,https://art-earth.org.uk/pdf/FF-chat-2021-03-05.txt
Library of Congress Thesaurus for Graphic Materials,https://people.ict.usc.edu/~gordon/downloads/Lctgm.txt
