1211714.txt - VA.gov,https://www.va.gov/vetapp12/Files2/1211714.txt
1028280.txt - VA.gov,https://www.va.gov/vetapp10/files3/1028280.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/81/84/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/81/84/00001/00446.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/twotanglewoodtal00hawt/twotanglewoodtal00hawt_djvu.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bookofhomelessle01whar/bookofhomelessle01whar_djvu.txt
"charset=""UTF-8"" - Digital Conservancy",https://conservancy.umn.edu/bitstream/handle/11299/137704/DeidentifedSymbolDataSet.txt%3Fsequence%3D1%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/0/2/14026/14026.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/8/7/7/8778/8778-0.txt
A Prince of Sinners - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/6/9/7/16971/16971.txt
0606391.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606391.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/9/2/5/69255/69255-0.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/38/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/38/97/00003/00050.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
0200831.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200831.txt
Notes on Life and Letters - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/1/4/1143/1143.txt
