Populated Places,http://files.usgwarchives.net/nd/sheridan/local_dirs/sherdppl.txt
9-12b.txt - Census.gov,https://www2.census.gov/programs-surveys/decennial/2000/program-management/2-count/statistics-in-schools/9-12/9-12b.txt
RFC 1218,https://www.rfc-editor.org/rfc/rfc1218.txt
Description of the illustration.,https://docs.oracle.com/en/cloud/paas/digital-assistant/tutorial-insights/files/build_path.txt
da981691.txt - Federal Communications Commission,https://transition.fcc.gov/Bureaus/Common_Carrier/Public_Notices/1998/da981691.txt
cgroup-v2.txt,https://www.kernel.org/doc/Documentation/cgroup-v2.txt
RFC 1788: ICMP Domain Name Messages,https://tools.ietf.org/html/rfc1788.txt
populate/LICENSE-MIT.txt at master · e-sites/populate - GitHub,https://github.com/e-sites/populate/blob/master/LICENSE-MIT.txt
tools/clang/rewrite_raw_ptr_fields/manual-fields-to-ignore.txt,https://chromium.googlesource.com/chromium/src/%2B/32ec72b5725678020fb39d97aea71dadfb6def9a/tools/clang/rewrite_raw_ptr_fields/manual-fields-to-ignore.txt
text - USGS Publications Warehouse,https://pubs.usgs.gov/of/2006/1251/Baselayers/cities.txt
