https://perldoc.perl.org/5.26.1/deprecate.txt,https://perldoc.perl.org/5.26.1/deprecate.txt
draft-ietf-tls-oldversions-deprecate.txt - GitHub,https://github.com/tlswg/oldversions-deprecate/blob/master/draft-ietf-tls-oldversions-deprecate.txt
deprecations.md.txt,https://conda.io/projects/conda/en/latest/_sources/dev-guide/deprecations.md.txt
draft-ietf-ipv6-deprecate-site-local-01 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-ietf-ipv6-deprecate-site-local-01.txt
LICENSE.txt - salesforce-ux/sass-deprecate - GitHub,https://github.com/salesforce-ux/sass-deprecate/blob/master/LICENSE.txt
https://man.archlinux.org/man/deprecate.3perl.en.txt,https://man.archlinux.org/man/deprecate.3perl.en.txt
source - Perl Documentation,https://perldoc.perl.org/deprecate.txt
07341-deprecate-stateful.txt - Unicode,http://www.unicode.org/L2/L2007/07341-deprecate-stateful.txt
draft-ietf-idr-deprecate-as-set-confed-set-05.txt,https://www.ietf.org/archive/id/draft-ietf-idr-deprecate-as-set-confed-set-05.txt
Tab Delimited Text Format - Sequence Ontology,http://www.sequenceontology.org/resources/mapping/MO_SO.txt
rfc6649 - » RFC Editor,https://www.rfc-editor.org/rfc/rfc6649.txt
Release Notes - Apache Commons,https://commons.apache.org/proper/commons-logging/RELEASE-NOTES.txt
RFC 8429,https://www.rfc-editor.org/rfc/rfc8429.txt
substantive-changes-summary.txt - W3C,https://www.w3.org/TR/ttml-imsc1.1/substantive-changes-summary.txt
index.rst.txt,https://docs.conda.io/projects/conda/en/latest/_sources/dev-guide/api/conda/deprecations/index.rst.txt
third_party/WebKit/LayoutTests/fast/peerconnection ...,https://codereview.chromium.org/2823833002/diff/1/third_party/WebKit/LayoutTests/fast/peerconnection/RTCPeerConnection-AddRemoveStream-expected.txt
RELEASE-NOTES.txt,https://downloads.apache.org/commons/codec/RELEASE-NOTES.txt
apple-rfc3381-deprec..,https://ftp.pwg.org/pub/pwg/ipp/registrations/apple-rfc3381-deprecated-20150505.txt
draft-ietf-idr-deprecate-as-set-confed-set-14.txt,https://ftp.dimensiondata.com/internet-drafts/draft-ietf-idr-deprecate-as-set-confed-set-14.txt
2023-July.txt,https://mail.openjdk.org/pipermail/ide-support-dev/2023-July.txt
ugfx/releases.txt at a394e2c35dde67241bea69409bcae9f46dcfc089,https://git.ugfx.io/uGFX/ugfx/src/commit/a394e2c35dde67241bea69409bcae9f46dcfc089/docs/releases.txt
grid-item-display-expected.txt - Chromium code reviews,https://codereview.chromium.org/1405283006/diff/60001/third_party/WebKit/LayoutTests/fast/css-grid-layout/grid-item-display-expected.txt
list-include-externals-v5.log.txt,https://svn.haxx.se/dev/archive-2012-11/att-0657/list-include-externals-v5.log.txt
apple-rfc3998-deprec..,https://ftp.pwg.org/pub/pwg/ipp/registrations/apple-rfc3998-deprecated-20150505.txt
Correction to HUTRR48 - USB-IF,https://www.usb.org/sites/default/files/hutrr54_-_correction_to_hutrr48_0.txt
draft-irse-draft-irse-xml2rfcv3-implemented-02.txt - WaterSprings.ORG,http://www.watersprings.org/pub/id/draft-irse-draft-irse-xml2rfcv3-implemented-02.txt
draft-lha-des-die-die-die-01.txt - GWDG,https://ftp5.gwdg.de/pub/rfc/internet-drafts/draft-lha-des-die-die-die-01.txt
Registry (external version) of Apple use of # Unicode corporate ...,ftp://ftp.unicode.org/Public/MAPPINGS/VENDORS/APPLE/CORPCHAR.TXT
20140909.txt - Gentoo Project Hosting,https://projects.gentoo.org/council/meeting-logs/20140909.txt
