jehl.txt - CCSF,https://fog.ccsf.edu/~jmorlan/jehl.txt
"Full text of ""Morphology and vocalizations of Synallaxis unirufa and ...",https://archive.org/stream/morphologyvocal2483vaur/morphologyvocal2483vaur_djvu.txt
https://www.gutenberg.org/files/36473/36473.txt,https://www.gutenberg.org/files/36473/36473.txt
2005. sylvia melanocephala.doc.txt,https://digital.csic.es/bitstream/10261/50111/3/2005.%2520sylvia%2520melanocephala.doc.txt
USNMB_1971950_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10010/USNMB_1971950_unit.pdf.txt%3Fsequence%3D2
OCR Ascii text of Vol.1.4 - Zoonomen,http://www.zoonomen.net/cit/CBA/CBA_01_4ed.txt
DOUCET_STEPHANIE_24.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1308/DOUCET_STEPHANIE_24.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
Untitled,https://stacks.cdc.gov/view/cdc/14314/cdc_14314_DS2.txt
https://www.gutenberg.org/files/34556/34556-8.txt,https://www.gutenberg.org/files/34556/34556-8.txt
USNMB_1761940_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10014/USNMB_1761940_unit.pdf.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
Notornis_29_2_113.pdf.txt - Research@Lincoln,https://researcharchive.lincoln.ac.nz/bitstream/10182/461/3/Notornis_29_2_113.pdf.txt
OCR Ascii text of Vol.2.1 - Zoonomen,http://www.zoonomen.net/cit/CBA/CBA_02_1ed.txt
j.1600-048x.2009.04820.x.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/38925/3/j.1600-048x.2009.04820.x.doc.txt
Download bibtex file of all entries - ESP.ORG,http://www.esp.org/recommended/literature/dino-feathers/inc.files/bt.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/88/01/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/88/01/00013/zeledonia_2009_2_Color_Page_29.txt
cnum_4KY28.152_page_147.corrected.txt - GitLab de l'ISTIC,https://gitlab.istic.univ-rennes1.fr/digisem-2/assets/-/blob/86bdd7787675eccdfc9215f332249feafbd7d861/cnum_4KY28.152/texts/cnum_4KY28.152_page_147.corrected.txt
MN41901ucmf_4/MN41901ucmf_4_0208.txt at master - GitHub,https://github.com/latin-ocr/MN41901ucmf_4/blob/master/MN41901ucmf_4_0208.txt
animalkingdomarr07cuvi_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2011-06/animalkingdoma/animalkingdomarr07cuvi/animalkingdomarr07cuvi_djvu.txt
503590PUB0Box31EPI0932158... - World Bank Documents,https://documents1.worldbank.org/curated/en/542711468331863831/text/503590PUB0Box31EPI0932158301PUBLIC1.txt
