PCem-mooch/readme.txt at master - GitHub,https://github.com/MoochMcGee/PCem-mooch/blob/master/readme.txt
trex/Application/conda_windows_environment_variable.txt at main,https://github.com/mooch443/trex/blob/master/Application/conda_windows_environment_variable.txt
Cross-Border Fraud - United States Postal Inspection Service,https://www.uspis.gov/wp-content/uploads/2019/08/Cross-Border_Fraud_Nowhere_to_Run_2019-07-25.txt
American Slang - Word Search,https://www.free-word-search.com/words/vocabulary/american_slang.txt
RFC 3502,https://www.rfc-editor.org/rfc/rfc3502.txt
text version - The Library of Congress,https://www.loc.gov/static/portals/about/office-of-the-inspector-general/reports/documents/September-2020-SAR.txt
April (USA: CA) : member bio - BookMooch,http://api.bookmooch.com/api/all_wishlists.txt
Blacklist,https://mute.life/index.txt
"Cam MacMurchy - Technology, Media, Travel & More ...",http://cams.wiki/robots.txt
RFC 8579,https://www.rfc-editor.org/rfc/rfc8579.txt
words.txt,https://www.usna.edu/Users/cs/wcbrown/courses/S22SI204/lab/l07/words.txt
RFC 2060 - IETF,https://www.ietf.org/rfc/rfc2060.txt
19,https://americandialect.org/amspeech/19.txt
Latest News | Science | AAAS,https://www.science.org/news/latest-news/ads.txt%3Fadobe_mc%3DMCMID%253D57000037841860946489208149054056839995%257CMCORGID%253D242B6472541199F70A4C98A6%252540AdobeOrg%257CTS%253D1687392000%26startPage%3D2%26Earliest%3D%255B20230507%2BTO%2B202308072359%255D%26pageSize%3D20
99611-TSCP-Box393202B-PUBLIC-World-Bank-History-Project ...,https://documents1.worldbank.org/curated/en/333981468188336518/text/99611-TSCP-Box393202B-PUBLIC-World-Bank-History-Project-Transcript-of-interview-with-Radinal-Moochtar.txt
Language Change,https://www.rayser.ca/langchan2.txt
0600101.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0600101.txt
9402589.txt - VA.gov,https://www.va.gov/vetapp94/files1/9402589.txt
a dictionary - USC Viterbi,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
"(4F24) ""Lisa the Simpson""",http://www.simpsonsarchive.com/episodes/4F24.txt
guy.txt,https://web.ics.purdue.edu/~skaluf/jokes/guy.txt
"Full text of ""Ole Miss (1947)"" - Internet Archive",https://archive.org/stream/olemiss51univ/olemiss51univ_djvu.txt
482 - Debian,https://www.debian.org/vote/2004/gr_non_free_voters.txt
informal_seeds.txt,http://www.cs.toronto.edu/~jbrooke/informal_seeds.txt
RFC 2359 - IMAP4 UIDPLUS extension - IETF Datatracker,https://levkowetz.com/html/draft-myers-imap-optimize-02.txt
Agency gear code listing - PacFIN,https://pacfin.psmfc.org/pacfin_pub/data_rpts_pub/code_lists/agency_gears.txt
ksp-dc4.txt - Benjamin Mako Hill,https://mako.cc/projects/ksp-dc4/ksp-dc4.txt
00006.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/86/16/00874/00006.txt
gob2424maidon.txt - USGenWeb Archives,http://files.usgwarchives.net/ky/bell/obits/m/gob2424maidon.txt
kExbKp_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/black-issues-forum/628cb197-1435-4635-95b4-af19b1da81f9/captions/kExbKp_caption_en.txt
BeckyFallon.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/BeckyFallon.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/3/7/1/4/37149/37149.txt
rfc3502.MULTIAPPEND_extension.txt - Fossies,https://fossies.org/linux/offlineimap/docs/rfcs/rfc3502.MULTIAPPEND_extension.txt
coca_heads(14).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(14).txt
2021.txt,http://www.cs.rpi.edu/academics/courses/fall22/csci1200/hw/02_spelling_bee_classes/2021.txt
sgb-words.txt,https://www-cs-faculty.stanford.edu/~knuth/sgb-words.txt
Oblivion,https://www.cosc.brocku.ca/~houghten/oblivion_output.txt
