watchman/build/deps/github_hashes/facebook/wangle-rev.txt at main,https://github.com/facebook/watchman/blob/master/build/deps/github_hashes/facebook/wangle-rev.txt
CMakeLists.txt - facebook/watchman - GitHub,https://github.com/facebook/watchman/blob/master/CMakeLists.txt
lo1993115.txt,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1993/htm/lo1993115.txt
2.26.0.txt - GitHub,https://raw.githubusercontent.com/git/git/master/Documentation/RelNotes/2.26.0.txt
"Full text of ""The Watchman"" - Internet Archive",https://archive.org/stream/cu31924103990358/cu31924103990358_djvu.txt
2527952.txt,https://www.vacourts.gov/opinions/opncavtx/2527952.txt
The Devil with the Three Golden Hairs,https://www.cs.cmu.edu/~spok/grimmtmp/022.txt
"Hesiod, the Homeric Hymns, and Homerica - Project Gutenberg",https://www.gutenberg.org/files/348/348.txt
"Full text of ""The Watchman [serial]"" - Internet Archive",https://archive.org/stream/watchmanserial00cole/watchmanserial00cole_djvu.txt
1008171.txt - VA.gov,https://www.va.gov/vetapp10/files1/1008171.txt
