https://www.vacourts.gov/opinions/opncavtx/0694004.txt,https://www.vacourts.gov/opinions/opncavtx/0694004.txt
0570942.txt,https://www.vacourts.gov/opinions/opncavtx/0570942.txt
"5409.13,70_contents.txt - USDA Forest Service","https://www.fs.usda.gov/im/directives/fsh/5409.13/5409.13,70_contents.txt"
99-3058 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/ABDE2EF682C52ACD85256F180065A8DC/%24file/99-3058a.txt
OCR - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/10232007_amtranscript.txt
031699.txt - California State Water Resources Control Board,https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/decision_1641/transcripts/1999/031699.txt
"April 11, 2000 - California State Water Resources Control Board",https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/decision_1641/transcripts/docs/041100.txt
www.nhfamilyhikes.com/hikes/Mt.%20Avalon.txt,http://www.nhfamilyhikes.com/hikes/Mt.%2520Avalon.txt
Behnke 3 31 08 hrg.txt - Environmental Protection Agency,https://yosemite.epa.gov/OA/RHC/EPAAdmin.nsf/Filings/464E44E636E821048525764E00641B40/%24File/Behnke%25203%252031%252008%2520hrg.txt
Sanitary Landfill Code.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/CountyCode/Sanitary%2520Landfill%2520Code.txt
