9742659.txt - VA.gov,https://www.va.gov/vetapp97/files5/9742659.txt
1428904.txt - VA.gov,https://www.va.gov/vetapp14/Files4/1428904.txt
1553974.txt,https://www.vacourts.gov/opinions/opncavtx/1553974.txt
www.state.il.us/Court/Opinions/AppellateCourt/1997...,http://www.state.il.us/Court/Opinions/AppellateCourt/1997/2ndDistrict/June/HTML/2950527.txt
sg900710.txt,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900710.txt
Insanity-Framework/version.txt at master - GitHub,https://github.com/4w4k3/Insanity-Framework/blob/master/version.txt
967287.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/967287.txt
AR20200002263.txt,https://boards.law.af.mil/ARMY/DRB/CY2020/AR20200002263.txt
"Full text of ""American journal of insanity"" - Internet Archive",https://archive.org/stream/americanjournalo4184amer/americanjournalo4184amer_djvu.txt
"Full text of ""Mental maladies. A treatise on insanity"" - Internet Archive",https://archive.org/stream/mentalmaladiestr00esqu/mentalmaladiestr00esqu_djvu.txt
9742659.txt - VA.gov,https://www.va.gov/vetapp97/files5/9742659.txt
1428904.txt - VA.gov,https://www.va.gov/vetapp14/Files4/1428904.txt
"Full text of ""American journal of insanity"" - Internet Archive",https://archive.org/stream/americanjournalo4184amer/americanjournalo4184amer_djvu.txt
0863983.txt,https://www.vacourts.gov/opinions/opncavtx/0863983.txt
"Full text of ""Mental maladies. A treatise on insanity"" - Internet Archive",https://archive.org/stream/mentalmaladiestr00esqu/mentalmaladiestr00esqu_djvu.txt
Insanity-Framework/requirements.txt at master - GitHub,https://github.com/4w4k3/Insanity-Framework/blob/master/requirements.txt
AR20200002263.txt,https://boards.law.af.mil/ARMY/DRB/CY2020/AR20200002263.txt
1842luna.txt - USGenWeb Archives,http://files.usgwarchives.net/la/orleans/vitals/charityhos/1842luna.txt
Insanity,https://jr.co.il/humor/insanity.txt
http://sammelpunkt.philo.at/2191/1/10-1-94.TXT,http://sammelpunkt.philo.at/2191/1/10-1-94.TXT
insanity.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom2/g-i/insanity.txt
CLIP5BULGUTCHDuringtheIraq...,https://s36126.pcdn.co/wp-content/uploads/2017/02/CLIP5BULGUTCHDuringtheIraqwar.txt
97-3094 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/BF126E2A97EB8F0385256F12006E5245/%24file/97-3094a.txt
40009-8.txt - Project Gutenberg,https://www.gutenberg.org/files/40009/40009-8.txt
insane88.txt,http://files.usgwarchives.net/la/orleans/vitals/charityhos/insane88.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/grvdigaz/6ftdeep/madman.gdz.txt
MNF036 Insanity Circle - Itinerario Nocturno - Internet Archive,https://archive.unblocked.cyou/stream/MNF036_Insanity_Circle--Itinerario_Nocturno/MNF036_Info_djvu.txt
0000950159-95-000025.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/78100/0000950159-95-000025.txt
Heaven Help The Fool,https://www.cs.cmu.edu/~mleone/gdead/dead-lyrics/Heaven_Help_The_Fool.txt
1912974.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/1912974.txt
