https://library.tsbvi.edu/assoc_files/e1787c1f_1.t...,https://library.tsbvi.edu/assoc_files/e1787c1f_1.txt%3Ftoken%3DHjfGFf40
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
https://www.lextutor.ca/vp/comp/cobb_6/basewrd18.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd18.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
The Ladykillers - Daily Script,"https://www.dailyscript.com/scripts/Ladykillers,%2520The%2520(2004).txt"
Gods And Monsters - Lex Williford,http://www.lexwilliford.com/Workshops/Screenwriting/Scripts/txt%2520scripts/godsandmonsters.txt
MerriamWordList.txt 1.251.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.251.100/Content/MerriamWordList.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
https://www.lcficmbs.com/scripts/txt/311.txt,https://www.lcficmbs.com/scripts/txt/311.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
Doctor Who (Series 1),https://www.cs.oberlin.edu/~rhoyle/19s-cs151/lab09/doctor-who-series-1.txt
Sting.txt - The Interactive Fiction Archive,https://ifarchive.org/if-archive/games/source/inform/Sting.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
Barton Fink - Awesome Movie Scripts,https://www.awesomefilm.com/script/bartonfink.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
"Full text of ""Sound Effects In Stereo"" - Internet Archive",https://archive.org/stream/lp_sound-effects-in-stereo_no-artist/lp_sound-effects-in-stereo_no-artist_djvu.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/2/213fef3d-303d-4053-8ec2-96e695eef9f5/episodes/b/b7fcae0c-6998-4ab4-a58c-83ee720b8069/transcript.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
Boy Who Never Slept - Daily Script,https://www.dailyscript.com/scripts/Boy%2BWho%2BNever%2BSlept.txt
across-and-down-activity/data/6.txt at master - GitHub,https://github.com/sugarlabs/across-and-down-activity/blob/master/data/6.txt
words.txt,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
P100PVXF.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/P100PVXF.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dturbine%2520engine%2520shaft%2520pur%2520compressor%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000028%255CP100PVXF.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
words.txt,https://msoe.us/taylor/files/words.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
