laughpapers.txt - umich.edu and www-personal,http://www-personal.umich.edu/~bclee/laughpapers.txt
Jokes and their Relation to the Cognitive Unconscious,https://web.media.mit.edu/~minsky/papers/jokes.cognitive.txt
58606-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58606/58606-0.txt
"Full text of ""Laughter : an Essay on the Meaning of the Comic""",https://archive.org/stream/laughteranessayo04352gut/laemc10.txt
DOC-239760A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-239760A1.txt
Andrew Tarvin - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/Public_Speaking/transcripts/HumorAtWorkAndrewTarvin_transcript.txt
XnTilE_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/newshour/6cb0c71f-bdd8-4885-8c44-f3da3e518352/captions/XnTilE_caption_en.txt
Ship of Fools,https://www.cs.cmu.edu/~mleone/gdead/dead-lyrics/Ship_of_Fools.txt
Video Transcript,https://www.nationaldb.org/media/Least_Likely_Montage_Transcript.txt
After the Laughter - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/wu_tang/demotape/afterthe.wtg.txt
