http://ingenweb.org/injackson/obituaries/simmonssh...,http://ingenweb.org/injackson/obituaries/simmonssharon.txt
http://www.seattlescrabble.org/data/ThemeLists/fru...,http://www.seattlescrabble.org/data/ThemeLists/fruit.txt
8607.txt - Project Gutenberg,https://www.gutenberg.org/files/8607/8607.txt
sourdough biscuits russell,http://carlsfriends.net/shiff-files/SOURDOUGH-BISCUITS-RUSSELL.txt
USNMB_1951948_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10012/USNMB_1951948_unit.pdf.txt
healingofhawaiia00whit_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/healingofhawaiia00whit/healingofhawaiia00whit_djvu.txt
US Department of - USDA Forest Service,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5083864.txt
mkname/plants.txt at master - GitHub,https://github.com/bschiffthaler/mkname/blob/master/plants.txt
test_data/inat_plant_labels.txt at master · google-coral ... - GitHub,https://github.com/google-coral/test_data/blob/master/inat_plant_labels.txt
cfeature.txt - Alaska Department of Transportation and Public Facilities,https://dot.alaska.gov/stwdplng/FTP/DataPort/2012-09/cfeature.txt
link,http://hyoun.me/language/data/PST80.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/9/9/2/69923/69923-0.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02421/00019.txt
bealbyjt-fruitranchi.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/bealbyjt-fruitranchinginbc/bealbyjt-fruitranchinginbc-00-t.txt
0000949493-99-000002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/949493/0000949493-99-000002.txt
0000950110-97-001473.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/897845/0000950110-97-001473.txt
09-02-01PLANTSdownlo.. - BRICOL,http://bricol.net/downloads/data/PLANTSdatabase/09-02-01PLANTSdownload.txt
import.txt.txt - The Knitting Doctor,https://theknittingdoctor.com/wp-content/uploads/2009/09/import.txt.txt
fr100196.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100196.txt
Click here to download - LanguaL,http://www.langual.org/download/LanguaL2011/LanguaL2011TREE.TXT
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-40993-193-38/dist.txt%3Fctx%3DArtCtxPublic
PDIssue_2009-12_dec2009.txt - City of San Jose,http://csjpbce.sanjoseca.gov/reportviewer/permitdataMonths/PDIssue_2009-12_dec2009.txt
"Full text of ""Summer_1963_Radio_Amateur_Callbook""",https://archive.org/stream/Summer_1963_Radio_Amateur_Callbook/Summer_1963_Radio_Amateur_Callbook_District_3_djvu.txt
TAdT2de4.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/247442/7/TAdT2de4.pdf.txt
Elizabeth Wood Kane papers - BYU Library,https://files.lib.byu.edu/transcriptions/VMSS792_S6-Elizabeth_Wood_Kane_Papers.txt
Property_addresses.txt - Kitsap County,https://www.kitsapgov.com/assessor/Documents/Property_addresses.txt
OR_maps.txt - USGS.gov,https://rockyweb.usgs.gov/topolisttab/OR_maps.txt
