Northwind database - GitHub,https://raw.githubusercontent.com/microsoft/sql-server-samples/master/samples/databases/northwind-pubs/instnwnd.sql
TSQL2012.sql · master · examples / Training Kit Exam 70461 ...,https://resources.oreilly.com/examples/9780735666054-files/-/blob/master/TSQL2012.sql
opensource_with_apsaradb/apache-airflow/northwind_data_target ...,https://github.com/alibabacloud-howto/opensource_with_apsaradb/blob/main/apache-airflow/northwind_data_target.sql
yugabyte-db/sample/northwind_data.sql at master - GitHub,https://github.com/yugabyte/yugabyte-db/blob/master/sample/northwind_data.sql
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/northwind/Northwind.sql
paracora.ro/admin1234/import/other/mysqldemo.sql,http://paracora.ro/admin1234/import/other/mysqldemo.sql
contenu.sql · master · alizee.gillouaye / workshop-arte-galerias ...,https://gitlab.eemi.tech/alizee.gillouaye/workshop-arte-galerias/-/blob/master/contenu.sql
www.ducassegen.cl/ducasse/NotaVentas1.0/notaventas...,http://www.ducassegen.cl/ducasse/NotaVentas1.0/notaventas1.0.sql
www.escuelasciudadanas.bue.edu.ar/data/deltas/prod...,http://www.escuelasciudadanas.bue.edu.ar/data/deltas/prod/2.0/054.sql
www.artcult.fr/Data/site54/Partage/Base%20de%20don...,http://www.artcult.fr/Data/site54/Partage/Base%2520de%2520donnee/Musique/FreshSoundRecords/Requete%2520importation%2520FreshSoundsRecords.sql
