logicp/logicp_writings ... - Stronglogic,https://git.logicp.ca/logicp/logicp_writings/src/df8afce7bb9f082227d7c1d84e66f3b2079ddb60/Moral%2520Grandstanding.txt%3Flang%3Dsr-SP
FY11-DuQuoin-Comp-Digest.txt - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/Agriculture/DuQuoin/FY11-DuQuoin-Comp-Digest.txt
mhurston-0104.txt - Loc,https://tile.loc.gov/storage-services/service/mss/mhurston/mhurston-0104/mhurston-0104.txt
https://web.mit.edu/mbarker/www/bio/sham970518.txt,https://web.mit.edu/mbarker/www/bio/sham970518.txt
70154-jsc-grandstanding-over-judicial-crisis.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/70154-jsc-grandstanding-over-judicial-crisis.txt
cb79-83sasfmt.txt - EIA,https://www.eia.gov/consumption/commercial/data/previous/1979/layout-files/cb79-83sasfmt.txt
Nuts and Bolts: Remembering Nationals of old - Newton Daily News,https://www.newtondailynews.com/2008/08/07/nuts-and-bolts-remembering-nationals-of-old/asi1llf/racing1.txt
soundslide.txt - Politico,http://www.politico.com/slideshow/FilmFiends/soundslide.txt%3Fcache%3D56067
asking - Federal Election Commission,https://www.fec.gov/agenda/2017/documents/transcripts/Open_Meeting_Captions_2017_01_12.txt
https://ga.video.cdn.pbs.org/captions/nj-spotlight...,https://ga.video.cdn.pbs.org/captions/nj-spotlight-news/6fd0d1ad-b58b-4d6a-bcb5-b4d27303c6c5/captions/i1wNED_caption_en.txt
