CAT31409099_djvu.txt,https://archive.org/download/CAT31409099/CAT31409099_djvu.txt
https://rest.uniprot.org/uniprotkb/A0A1D5B396.txt,https://rest.uniprot.org/uniprotkb/A0A1D5B396.txt
pipeline,http://www.mobot.org/mobot/gentry/text/mesoamerica/PIPELINE.TXT
www.mobot.org/mobot/gentry/text/samerica/CERROAYP.TXT,http://www.mobot.org/mobot/gentry/text/samerica/CERROAYP.TXT
aronia.txt,http://ashipunov.info/shipunov/school/biol_240/data/aronia.txt
kyoto2010temp.txt - National Centers for Environmental Information,https://www.ncei.noaa.gov/pub/data/paleo/historical/phenology/japan/kyoto2010temp.txt
Cocolisp - ForestGEO |,https://forestgeo.si.edu/sites/default/files/cocolisp.txt
197.255.126.13:3000/downloads/Tested%20compounds%2...,http://197.255.126.13:3000/downloads/Tested%2520compounds%2520download.txt
Rmanual_Jatun_Sacha/_sp_auth.txt at master - GitHub,https://github.com/ashipunov/Rmanual_Jatun_Sacha/blob/master/_sp_auth.txt
Species list to 2016 - Organization for Tropical Studies,https://tropicalstudies.org/carbono/Species%2520to%25202016.txt
